36099,1484154900,120.747549001,27.6744564635,166.3216222029402
36099,1484155200,120.730518062,27.6797799537,162.6419243705376
36099,1484155500,120.71595793,27.6897823643,145.51200434766008
36099,1484155800,120.701349114,27.7005448905,143.62038795190395
36099,1484156100,120.686389776,27.7114950535,143.7960528735869
36099,1484156400,120.672432981,27.7235835391,139.10297752912166
36099,1484156700,120.658947668,27.7356833635,138.09965856995902
36099,1484157000,120.647295122,27.7438932794,144.83301330534388
36099,1484157300,120.648700327,27.7438473092,358.126280913667
36099,1484157600,120.648755782,27.7438391345,351.6143405419693
36099,1484157900,120.648797529,27.7438487588,12.982076717161524
36099,1484158200,120.648779678,27.7438481232,182.03920337643225
36099,1484158500,120.646071015,27.7438328487,180.32309486551938
36099,1484158800,120.640787404,27.7498750217,131.16824877429931
36099,1484159100,120.640898499,27.7501510005,68.07279695147204
36099,1484159400,120.640899861,27.7501436054,280.43556245999434
36099,1484159700,120.6409,27.7501225873,270.37891140034645
36099,1484160000,120.6409,27.7501426493,90.0
36099,1484160300,120.6409,27.750132112,270.0
36099,1484160600,120.6409,27.7501316744,270.0
36099,1484160900,120.6409,27.7501542153,90.0
36099,1484161200,120.6409,27.7501507292,270.0
36099,1484161500,120.640899986,27.7501535195,90.28747254998265
36099,1484161800,120.640897991,27.7501679035,97.89630706194028
36099,1484162100,120.640807793,27.7501940488,163.83494288588295
36099,1484162400,120.6409103,27.7501776935,350.9346964081994
36099,1484162700,120.640914994,27.7501815731,39.57379684545753
36099,1484163000,120.640877986,27.7501238886,237.31744049723972
36099,1484163300,120.640790675,27.7500987262,196.0765996179072
36099,1484163600,120.640820788,27.7501075929,16.406937512090565
36099,1484163900,120.64090685,27.7500987921,354.1611635526856
36099,1484164200,120.64071047,27.7498919933,226.48028726092323
36099,1484164500,120.640629959,27.7499320886,153.52622666188398
36099,1484164800,120.640909033,27.750043017,21.677197663110512
36099,1484165100,120.640730365,27.7499052847,217.62805407393145
36099,1484165400,120.640900511,27.7501477807,54.944789366191685
36099,1484165700,120.64089997,27.750138275,266.74262668781944
36099,1484166000,120.6409,27.7500996806,270.0445368440586
36099,1484166300,120.6409,27.7501260634,90.0
36099,1484166600,120.6409,27.7501501346,90.0
36099,1484166900,120.6409,27.7501464569,270.0
36099,1484167200,120.6409,27.7501296119,270.0
36099,1484167500,120.6409,27.7501208384,270.0
36099,1484167800,120.6409,27.7501287328,90.0
36099,1484168100,120.6409,27.7501633723,90.0
36099,1484168400,120.6409,27.75011742,270.0
36099,1484168700,120.6409,27.7501016776,270.0
36099,1484169000,120.6409,27.7501481806,90.0
36099,1484169300,120.640899991,27.7501364166,269.95616608625994
36099,1484169600,120.640900378,27.7500965381,270.55600814065417
36099,1484169900,120.640973551,27.7501089524,9.628934910734399
36099,1484170200,120.640981217,27.7501037539,325.85785507548144
36099,1484170500,120.640915401,27.7500794368,200.27780681684953
36099,1484170800,120.640911033,27.7501417589,94.00916168273972
36099,1484171100,120.640976999,27.7500712802,313.1057201170936
36099,1484171400,120.641004288,27.7500624659,342.0996327563733
36099,1484171700,120.64089727,27.7500818764,169.71967819192733
36099,1484172000,120.640895817,27.7502015525,90.69559984987158
36099,1484172300,120.64101091,27.7501060362,320.31053694538986
36099,1484172600,120.640976429,27.7499768042,255.06066341458023
36099,1484172900,120.641001946,27.7501188975,79.81938184990715
36099,1484173200,120.64099897,27.750090592,263.9980538423049
36099,1484173500,120.640908474,27.749942948,238.49445931096272
36099,1484173800,120.640971987,27.7500628753,62.09449143340016
36099,1484174100,120.640896566,27.7501562296,128.93476725254826
36099,1484174400,120.641005578,27.750049131,315.5072721123076
36099,1484174700,120.640897416,27.7501199195,146.79656172782484
36099,1484175000,120.640934506,27.7501661245,51.24504748450959
36099,1484175300,120.641000017,27.7500483454,299.08365320526696
36099,1484175600,120.640998819,27.7500608861,95.45684693533026
36099,1484175900,120.640895297,27.7501880262,129.15370873466608
36099,1484176200,120.640944471,27.7502177993,31.193407263533672
36099,1484176500,120.640793111,27.7502242642,177.5542647903628
36099,1484176800,120.641046696,27.7500104856,319.86826004062897
36099,1484177100,120.6408062,27.7507559694,107.87990471604427
36099,1484177400,120.640839446,27.7502909828,274.0896221072466
36099,1484177700,120.640904226,27.7502005938,305.6284168127411
36099,1484178000,120.640960266,27.7500940769,297.74947249806485
36099,1484178300,120.640892296,27.7501080659,168.37026674133037
36099,1484178600,120.640970795,27.7499229996,292.98504983249126
36099,1484178900,120.64085737,27.7502093967,111.60559744215605
36099,1484179200,120.641079639,27.7501016059,334.12863177735994
36099,1484179500,120.641120318,27.7499463571,284.6828167894107
36099,1484179800,120.641011006,27.7501213613,121.9899304292888
36099,1484180100,120.640818327,27.7501119412,182.79896905147186
36099,1484180400,120.64067361,27.7500873526,189.6429313058914
36099,1484180700,120.640872166,27.7501529115,18.27210658378309
36099,1484181000,120.640902888,27.7500812044,293.19210018943056
36099,1484181300,120.640997938,27.7500792459,358.8195906616531
36099,1484181600,120.641000168,27.7500330356,272.76281573164334
36099,1484181900,120.640954036,27.7500763074,136.83237753637925
36099,1484182200,120.641000867,27.7500799438,4.440074653140244
36099,1484182500,120.640999944,27.7500706462,264.33065536272005
36099,1484182800,120.641,27.750099998,89.8906860899408
36099,1484183100,120.641,27.7500754718,270.0
36099,1484183400,120.641,27.7500699414,270.0
36099,1484183700,120.640999953,27.7500701309,103.92948138689414
36099,1484184000,120.641000546,27.7500802666,86.65166591306284
36099,1484184300,120.640894577,27.7500743639,183.18820283991533
36099,1484184600,120.641004359,27.7500797768,2.8227338690294776
36099,1484184900,120.641000183,27.7500811719,161.5267801581007
36099,1484185200,120.641,27.7500990561,90.58625834970381
36099,1484185500,120.641000296,27.7500627901,270.46763287727964
36099,1484185800,120.640989535,27.7500711062,142.3031532159215
36099,1484186100,120.640973082,27.750075287,165.74257316774023
36099,1484186400,120.640983502,27.7500649811,315.31542089973186
36099,1484186700,120.641002873,27.750082236,41.69335191016463
36099,1484187000,120.640908475,27.7500687801,188.1125373859723
36099,1484187300,120.640999222,27.7500814323,7.937171920721162
36099,1484187600,120.641004206,27.7500850793,36.19448559834161
36099,1484187900,120.640980278,27.7500718397,208.95619098459227
36099,1484188200,120.641005226,27.7500692845,354.15209833034675
36099,1484188500,120.640982366,27.750076405,162.69907953564075
36099,1484188800,120.640922999,27.7500847788,171.97131394148855
36099,1484189100,120.64089078,27.7500769371,193.67910733771308
36099,1484189400,120.641004898,27.7500940614,8.53400635796031
36099,1484189700,120.640990582,27.7500986639,162.17774280382682
36099,1484190000,120.640999259,27.7500763713,291.26759480463033
36099,1484190300,120.640904921,27.7501003608,165.73248550959252
36099,1484190600,120.640899712,27.7500801051,255.57818835958756
36099,1484190900,120.6409,27.7501000908,89.1744075922039
36099,1484191200,120.6409,27.7501005021,90.0
36099,1484191500,120.6409,27.7501301613,90.0
36099,1484191800,120.640899998,27.7501344522,90.02670581166632
36099,1484192100,120.640900009,27.750071592,270.0100262842152
36099,1484192400,120.640911053,27.7501480735,81.78323281221392
36099,1484192700,120.640903585,27.7500805875,263.6853417184425
36099,1484193000,120.640840756,27.7501965083,118.45766460619386
36099,1484193300,120.640914721,27.7500657328,299.49196174567675
36099,1484193600,120.641049558,27.7501590855,34.69630472513374
36099,1484193900,120.640806947,27.7501449261,183.34013965227496
36099,1484194200,120.640911433,27.7501394867,357.01994926401045
36099,1484194500,120.640986382,27.7501298385,352.6646443389574
36099,1484194800,120.640900388,27.7500802456,209.97212897413345
36099,1484195100,120.640919069,27.7501275183,68.43729581888402
36099,1484195400,120.640984262,27.7501593072,25.99442598639766
36099,1484195700,120.641010549,27.7501535855,347.72037773166875
36099,1484196000,120.640921376,27.7501703408,169.35839671814156
36099,1484196300,120.641037473,27.7502588036,37.30642838144956
36099,1484196600,120.640883543,27.7501526642,214.5874400710049
36099,1484196900,120.640919267,27.7500468556,288.6561486583237
36099,1484197200,120.640983736,27.7501207906,48.912593130221644
36099,1484197500,120.640925179,27.7501202929,180.48696864336992
36099,1484197800,120.640890599,27.7501170849,185.30018134239552
36099,1484198100,120.640887859,27.7500828984,265.4176190224188
36099,1484198400,120.64089965,27.7501309011,76.1995429728747
36099,1484198700,120.640981486,27.7501120115,347.00247888676705
36099,1484199000,120.640800602,27.7499679156,218.54154523695718
36099,1484199300,120.640954713,27.7501375677,47.74817137604552
36099,1484199600,120.641000181,27.7500698173,303.8659738361822
36099,1484199900,120.641010685,27.7501725744,84.16340409242648
36099,1484200200,120.641,27.75008,263.4160162780409
36099,1484200500,120.640892144,27.7500679085,186.39659579841322
36099,1484200800,120.640999545,27.7500709514,1.622877817118781
36099,1484201100,120.641011185,27.7501230828,77.41334535873708
36099,1484201400,120.641006031,27.7501510668,100.43559929782597
36099,1484201700,120.640895458,27.7500881287,209.64851178823625
36099,1484202000,120.641005474,27.7500814043,356.5023176329214
36099,1484202300,120.641010501,27.7500876123,51.000776352633615
36099,1484202600,120.6409012,27.7500807806,183.5765367122001
36099,1484202900,120.640899701,27.7500798472,211.9097699102914
36099,1484203200,120.64091607,27.7500690559,326.60504250221857
36099,1484203500,120.640883466,27.7501106947,128.06164316364433
36099,1484203800,120.640886527,27.7501302775,81.11594926785156
36099,1484204100,120.641014883,27.7501303675,0.04017435360272434
36099,1484204400,120.640991375,27.7501299212,181.0876312248137
36099,1484204700,120.640992286,27.7501951902,89.20033911930356
36099,1484205000,120.640897803,27.7501428776,208.97207506719016
36099,1484205300,120.641000805,27.7501396389,358.19903765255407
36099,1484205600,120.640920525,27.7501782355,154.3229256802642
36099,1484205900,120.640803627,27.7500873035,217.87844459473467
36099,1484206200,120.640977567,27.7501523291,20.49771653153783
36099,1484206500,120.640991111,27.7501239859,295.541135536969
36099,1484206800,120.640914318,27.749835693,255.08437527595547
36099,1484207100,120.643358727,27.7481895425,326.0422968902961
36099,1484207400,120.643949933,27.7477329466,322.32063532479447
36099,1484207700,120.643922554,27.7477996236,112.32410016402228
36099,1484208000,120.643899748,27.747766016,235.83932156313398
36099,1484208300,120.6439,27.7477702476,86.59194994537769
36099,1484208600,120.643900053,27.7478109532,89.92539910383903
36099,1484208900,120.643899693,27.7477698947,269.49764477130157
36099,1484209200,120.643951185,27.7477578563,346.8410761075279
36099,1484209500,120.643899009,27.7477466623,192.10885518943698
36099,1484209800,120.643945673,27.7478063699,51.99087804395919
36099,1484210100,120.643906371,27.7477806856,213.16506852144158
36099,1484210400,120.643933961,27.7477575273,319.9908111882772
36099,1484210700,120.643899818,27.7477346112,213.86872352134122
36099,1484211000,120.643899996,27.7477682238,89.69658539194478
36099,1484211300,120.6439,27.7478174848,89.99534757441944
36099,1484211600,120.6439,27.7477635647,270.0
36099,1484211900,120.6439,27.7477601636,270.0
36099,1484212200,120.6439,27.7477452427,270.0
36099,1484212500,120.6439,27.747782253,90.0
36099,1484212800,120.6439,27.747767529,270.0
36099,1484213100,120.6439,27.747783437,90.0
36099,1484213400,120.6439,27.7477443326,270.0
36099,1484213700,120.643900001,27.7477159844,270.0020211508238
36099,1484214000,120.643900045,27.7477281835,89.7933451844412
36099,1484214300,120.643894028,27.7477577558,101.50083266280622
36099,1484214600,120.643911798,27.7477734332,41.42001832643817
36099,1484214900,120.643892626,27.7477388965,240.96448554501848
36099,1484215200,120.643902194,27.7477498484,48.858290684379455
36099,1484215500,120.643887622,27.747773945,121.16272197081591
36099,1484215800,120.643895685,27.7477489751,287.8957238543405
36099,1484216100,120.643938666,27.7477394284,347.4770782273795
36099,1484216400,120.643899573,27.7477501278,164.693502209789
36099,1484216700,120.643900055,27.7477800611,89.07747627383927
36099,1484217000,120.6439,27.74773,269.9370515897048
36099,1484217300,120.643900054,27.7477787636,89.93655163527804
36099,1484217600,120.643899584,27.7477197775,269.54347809587284
36099,1484217900,120.643949818,27.7477542024,34.42248377201843
36099,1484218200,120.643899862,27.7477330386,202.95988686766503
36099,1484218500,120.643899717,27.7477693565,90.22875342360317
36099,1484218800,120.643906884,27.747747418,288.09148837421054
36099,1484219100,120.643859089,27.747797224,133.81962775576878
36099,1484219400,120.643601201,27.7480361795,137.18223197146116
36099,1484219700,120.643857042,27.7476714398,305.04714368128697
36099,1484220000,120.643898148,27.7477274941,53.74648573916252
36099,1484220300,120.64380781,27.7476832002,206.11931576697316
36099,1484220600,120.643893829,27.7476463777,336.82549042128016
36099,1484220900,120.643881797,27.7476677185,119.41441986059326
36099,1484221200,120.643878435,27.74765799,250.9357427000902
36099,1484221500,120.64394025,27.7476618516,3.574637836434874
36099,1484221800,120.643864893,27.7477150265,144.7916828225394
36099,1484222100,120.643772575,27.7477403807,164.64293574613842
