36871,1484857500,120.640898532,27.7506803046,124.98008014381949
36871,1484857800,120.640902589,27.7506611267,281.944567672442
36871,1484858100,120.641097206,27.7507000912,11.32156657195115
36871,1484858400,120.640948746,27.7506449012,200.392615617731
36871,1484858700,120.640795642,27.7507354439,149.40076334903
36871,1484859000,120.640887144,27.7506455579,315.5104391165219
36871,1484859300,120.640899933,27.7506798498,69.54724026381636
36871,1484859600,120.640946113,27.7506890876,11.31207983383452
36871,1484859900,120.640901189,27.7506522652,219.34009796556995
36871,1484860200,120.640831113,27.7507542545,124.49263388973678
36871,1484860500,120.641001283,27.7506286598,323.57066034514764
36871,1484860800,120.64094284,27.7506371116,171.77115563796656
36871,1484861100,120.640997306,27.7505528552,302.87990455127
36871,1484861400,120.641063993,27.7505378343,347.3062670367647
36871,1484861700,120.641097401,27.7505206315,332.75467744957723
36871,1484862000,120.64102001,27.7506406879,122.8067197688413
36871,1484862300,120.641008667,27.7505988919,254.81624206876376
36871,1484862600,120.640887532,27.7507149278,136.23165155020922
36871,1484862900,120.64100412,27.7506198045,320.7892450006219
36871,1484863200,120.64092505,27.7507197337,128.35316669455025
36871,1484863500,120.640894312,27.750880858,100.80065052799605
36871,1484863800,120.640942871,27.7506056863,280.00783607335336
36871,1484864100,120.640995706,27.7505753744,330.15673098277557
36871,1484864400,120.641006956,27.7504506689,275.15484416953916
36871,1484864700,120.640993275,27.7503560773,261.77024807706425
36871,1484865000,120.640975816,27.7506553824,93.33838199104947
36871,1484865300,120.640983703,27.7506526235,340.71998567478994
36871,1484865600,120.640900311,27.7506277918,196.58199309284822
36871,1484865900,120.640922904,27.7506166382,333.7255968584485
36871,1484866200,120.640985432,27.7506903364,49.68762029829746
36871,1484866500,120.640928057,27.7506406358,220.90046552251948
36871,1484866800,120.640989961,27.7507238415,53.35121386682714
36871,1484867100,120.641016775,27.7506420247,288.14563604745274
36871,1484867400,120.640992693,27.7506876929,117.80381833800142
36871,1484867700,120.640985665,27.75067513,240.77626095943356
36871,1484868000,120.640900467,27.7507176059,153.50121503834055
36871,1484868300,120.640895148,27.7506343177,266.34590550795014
36871,1484868600,120.641008855,27.7506564169,10.998445371371538
36871,1484868900,120.640901581,27.7506838221,165.66921064482807
36871,1484869200,120.640893754,27.7506383017,260.2436858221975
36871,1484869500,120.640956813,27.7506854322,36.774556998688794
36871,1484869800,120.640902907,27.7506326828,224.3786934250224
36871,1484870100,120.64100446,27.7506498198,9.57838520449369
36871,1484870400,120.64089976,27.7506044299,203.4378605764959
36871,1484870700,120.640978834,27.7505197941,313.0542084268659
36871,1484871000,120.640993,27.7507308241,86.15961638125036
36871,1484871300,120.640885881,27.7506778221,206.32599855454077
36871,1484871600,120.640909624,27.7506931875,32.90912501103901
36871,1484871900,120.64090258,27.7506269514,263.92959096458617
36871,1484872200,120.6411,27.7505,327.2568594152018
36871,1484872500,120.640846223,27.7507061318,140.9145754819628
36871,1484872800,120.641000176,27.7505997163,325.34696932716446
36871,1484873100,120.640891903,27.7507080912,134.97305102488804
36871,1484873400,120.640900546,27.7507005217,318.78827237787635
36871,1484873700,120.640839408,27.7506802455,198.34791812640086
36871,1484874000,120.640900178,27.7507277822,38.03392490079806
36871,1484874300,120.640899657,27.7507166567,267.31883437385534
36871,1484874600,120.640906192,27.7507486083,78.44082369366316
36871,1484874900,120.641090473,27.7509150596,42.08983768091401
36871,1484875200,120.640903325,27.7507016856,228.74635366688065
36871,1484875500,120.640887325,27.7506389592,255.6903589282165
36871,1484875800,120.640902308,27.7506781548,69.08002961352516
36871,1484876100,120.640997485,27.7506965841,10.95867279153168
36871,1484876400,120.640876656,27.7506755915,189.85607699589295
36871,1484876700,120.640978131,27.7506248184,333.418870429855
36871,1484877000,120.641000188,27.7506713714,64.64821625517058
36871,1484877300,120.640998008,27.7505616177,268.8621032569775
36871,1484877600,120.640908334,27.7506848584,126.04087204372559
36871,1484877900,120.640986847,27.7506582461,341.27570209379377
36871,1484878200,120.64087987,27.7506786489,169.20214681430693
36871,1484878500,120.64099309,27.7506290197,336.33009185342513
36871,1484878800,120.640967811,27.7505856164,239.78257331289709
36871,1484879100,120.640950679,27.7507648485,95.46006049029887
36871,1484879400,120.641160565,27.7504986632,308.2556320230676
36871,1484879700,120.640660949,27.7507498659,153.30713680534527
36871,1484880000,120.640798792,27.7508427136,33.963251546110165
36871,1484880300,120.640980318,27.7506804388,318.20494267609894
36871,1484880600,120.640966542,27.7506578271,238.64846703224768
36871,1484880900,120.641010573,27.7506148097,315.66712745726574
36871,1484881200,120.640818053,27.7507584327,143.27647249063682
36871,1484881500,120.640998027,27.75067675,335.58868143278534
36871,1484881800,120.640597505,27.7508376785,158.10989116917258
36871,1484882100,120.640781384,27.7504843378,297.4925326675981
36871,1484882400,120.640837862,27.7506668706,72.80725888566667
36871,1484882700,120.641019553,27.7504608844,311.4140413882685
36871,1484883000,120.640496931,27.7507276011,152.9628054354787
36871,1484883300,120.640580036,27.7507516734,16.154255271219263
36871,1484883600,120.641120751,27.7506905719,353.55285123514483
36871,1484883900,120.640720245,27.7507774526,167.7606124803337
36871,1484884200,120.640919133,27.7508604911,22.661213380925922
36871,1484884500,120.640799315,27.7509002502,161.64265336211142
36871,1484884800,120.640899856,27.7507027918,296.98408441439085
36871,1484885100,120.640897739,27.7506999281,233.5262090001741
36871,1484885400,120.640965404,27.7506604287,329.7257815387647
36871,1484885700,120.640905623,27.7506691276,171.72083927163945
36871,1484886000,120.640820354,27.7506669636,181.45376934276962
36871,1484886300,120.640985696,27.7506503551,354.2639158233727
36871,1484886600,120.639178912,27.7503478541,189.50459782029068
36871,1484886900,120.640977703,27.7506786458,10.42008269655852
36871,1484887200,120.640907428,27.7506511801,201.34713535798463
36871,1484887500,120.640902977,27.7506204161,261.767453043975
36871,1484887800,120.640892472,27.7506015486,240.89192253741305
36871,1484888100,120.640910036,27.7506209146,47.79353290196363
36871,1484888400,120.640895468,27.7506221502,175.15200203324733
36871,1484888700,120.640996348,27.7506310971,5.068218548832262
36871,1484889000,120.641038426,27.7506507679,25.05534573952851
36871,1484889300,120.640733687,27.7505815693,192.79349159199282
36871,1484889600,120.641069251,27.750690798,18.030473017713806
36871,1484889900,120.641130048,27.7506950655,4.015154618902282
36871,1484890200,120.640897588,27.7506742405,185.11919432521876
36871,1484890500,120.641009748,27.7506404573,343.2374139391382
36871,1484890800,120.641010651,27.7506717118,88.34507990232646
36871,1484891100,120.641020632,27.7506670001,334.7295535789141
36871,1484891400,120.640969875,27.7506899308,155.6877780165097
36871,1484891700,120.640935811,27.7506673385,213.55357021735546
36871,1484892000,120.64087207,27.7506266152,212.57398266023117
36871,1484892300,120.641003987,27.7507075103,31.517760635476602
36871,1484892600,120.640976988,27.7506468743,245.9983333822052
36871,1484892900,120.640994155,27.7506408207,340.5758185535114
36871,1484893200,120.640988164,27.7506124152,258.09030083408874
36871,1484893500,120.640999387,27.7506565002,75.71723986482674
36871,1484893800,120.640908063,27.7506538478,181.66362200314163
36871,1484894100,120.640893584,27.7506057781,253.23725462869356
36871,1484894400,120.641001179,27.750647565,21.22478276346105
36871,1484894700,120.640960731,27.7506741797,146.65516663158596
36871,1484895000,120.640900001,27.7506314786,215.1122124199769
36871,1484895300,120.640951158,27.7506457509,15.588579642575622
36871,1484895600,120.64099915,27.7506709736,27.72464278303566
36871,1484895900,120.640903278,27.7506844355,172.00705086174986
36871,1484896200,120.64099899,27.7508204184,54.86007847721901
36871,1484896500,120.640998852,27.7506925389,269.9381698024258
36871,1484896800,120.640899423,27.7508794172,118.01530591539
36871,1484897100,120.641008207,27.75069301,300.2670923137139
36871,1484897400,120.640998841,27.750768396,97.08216992769033
36871,1484897700,120.641072418,27.7507753354,5.3879020390146595
36871,1484898000,120.640899836,27.7506484353,216.327164393424
36871,1484898300,120.640803074,27.7507164476,144.89729402553328
36871,1484898600,120.641100098,27.7509315102,35.90671821800196
36871,1484898900,120.64098994,27.7508139715,226.85657036109458
36871,1484899200,120.640994315,27.7508079664,306.075112264139
36871,1484899500,120.640936933,27.7506858054,244.83941145220604
36871,1484899800,120.641011223,27.7506750447,351.7581863306232
36871,1484900100,120.641513431,27.7508970319,23.84650371469159
36871,1484900400,120.640951355,27.7505861087,208.950022717979
36871,1484900700,120.640893859,27.7506503482,131.82935865044976
36871,1484901000,120.640931142,27.7506407363,345.5434224708878
36871,1484901300,120.640869119,27.7506916018,140.64457983156507
36871,1484901600,120.640910909,27.7506131153,298.0329913652469
36871,1484901900,120.640984419,27.7506664748,35.975178228873496
36871,1484902200,120.640942156,27.750606232,234.9486345709584
36871,1484902500,120.640792096,27.7506466428,164.9279408113024
36871,1484902800,120.640887727,27.7506589215,7.316555193896912
36871,1484903100,120.64099166,27.7506994719,21.313692743846804
36871,1484903400,120.640989016,27.7507224953,96.5511307235405
36871,1484903700,120.641010095,27.7506388547,284.1450539755853
36871,1484904000,120.641321054,27.7505248032,339.85830445443696
36871,1484904300,120.64099702,27.750691929,152.71684387357018
36871,1484904600,120.640992199,27.7506700754,257.55955556841974
36871,1484904900,120.641076229,27.7505758956,311.74028518171144
36871,1484905200,120.640899324,27.7507411867,136.94383318070027
36871,1484905500,120.641000461,27.7506823429,329.80818465577727
36871,1484905800,120.640926163,27.7506159079,221.80210892431853
36871,1484906100,120.640892006,27.7507304723,106.60177702881643
36871,1484906400,120.64099829,27.7507057015,346.8807024987202
36871,1484906700,120.641000177,27.7506931453,278.5466968933815
36871,1484907000,120.640947441,27.7507584655,128.91553218830927
36871,1484907300,120.641002137,27.7506922148,309.54278320215826
36871,1484907600,120.640986451,27.7506056331,259.73111151527377
36871,1484907900,120.640904197,27.7507976583,113.18787280042258
36871,1484908200,120.640900907,27.7507076425,267.9068203039216
36871,1484908500,120.640995777,27.7507561461,27.079017786886666
36871,1484908800,120.640998848,27.7506483603,271.63201228382786
36871,1484909100,120.640899848,27.7507487654,134.59627427863748
36871,1484909400,120.640942462,27.7506399105,291.3791138706782
36871,1484909700,120.640898241,27.7507216898,118.40167916465494
36871,1484910000,120.640998824,27.7507019186,348.87937700305673
36871,1484910300,120.641000591,27.7507696575,88.50575240405198
36871,1484910600,120.641008774,27.750691748,275.99591325314617
36871,1484910900,120.641000057,27.7506796181,234.2975621198587
36871,1484911200,120.641061054,27.7506886409,8.414291172894494
36871,1484911500,120.640798589,27.7507789011,161.0222018590369
36871,1484911800,120.640821364,27.750677397,282.6463040319465
36871,1484912100,120.640905124,27.7506710962,355.6980587349719
36871,1484912400,120.640831411,27.7506239499,212.60268637528466
36871,1484912700,120.640908597,27.7507182012,50.68463952201602
36871,1484913000,120.640900226,27.7506839567,256.2635387191716
36871,1484913300,120.640898191,27.7506215963,268.1309364728763
36871,1484913600,120.641062152,27.7507770715,43.47829956564987
36871,1484913900,120.640874322,27.7506710762,209.4366921778053
36871,1484914200,120.640890012,27.7506887265,48.36492941262877
36871,1484914500,120.640979119,27.7506807191,354.8650362375615
36871,1484914800,120.641016264,27.7507242269,49.510792859520905
36871,1484915100,120.641013746,27.7505801904,268.99847553351475
36871,1484915400,120.640885656,27.7506477115,152.20458386972038
36871,1484915700,120.640888656,27.7506809085,84.83622909075909
36871,1484916000,120.640889428,27.7506930372,86.35799782955185
36871,1484916300,120.640888089,27.7507394713,91.65175579635805
36871,1484916600,120.64088945,27.7507305427,278.66696655422186
36871,1484916900,120.640888858,27.7507073625,268.5370389287844
36871,1484917200,120.64098526,27.7507305327,13.514681493999834
36871,1484917500,120.640966688,27.7507453202,141.47230234668314
36871,1484917800,120.640907404,27.7507105933,210.360572306352
36871,1484918100,120.640996822,27.7507773862,36.758766391606166
36871,1484918400,120.640903693,27.7507247502,209.4748956325869
36871,1484918700,120.640960216,27.7507941076,50.82159458863596
36871,1484919000,120.641009432,27.7506910137,295.5193442015656
36871,1484919300,120.641013015,27.7507812838,87.72700959964897
36871,1484919600,120.641005935,27.7507207884,263.32482922054936
36871,1484919900,120.641017371,27.7506517526,279.40581401505267
36871,1484920200,120.640894152,27.750818808,126.41224935345144
36871,1484920500,120.64088965,27.7507728264,264.40806593910685
36871,1484920800,120.640999245,27.750721705,334.9929526586224
36871,1484921100,120.640903451,27.7507538021,161.47586484861046
36871,1484921400,120.64099966,27.7507185541,339.8787292864162
36871,1484921700,120.640955926,27.7507204302,177.54363315903095
36871,1484922000,120.64100084,27.7506799808,317.9939046227285
36871,1484922300,120.640972919,27.750693894,153.51265166453393
