54472,1484506500,120.643897935,27.7476184554,352.61456631295096
54472,1484506800,120.643898345,27.7476211672,81.40250334102906
54472,1484507100,120.643816104,27.7476462887,163.0140796632905
54472,1484507400,120.643804588,27.7476205699,245.87879530057614
54472,1484507700,120.643869877,27.747628797,7.182016299148602
54472,1484508000,120.643896169,27.7476499473,38.814542217811024
54472,1484508300,120.643840286,27.7476260542,203.14941021461152
54472,1484508600,120.643896327,27.747622814,356.6909347576726
54472,1484508900,120.643919294,27.7476269534,10.216876820726055
54472,1484509200,120.643897844,27.7476301571,171.50528827365983
54472,1484509500,120.643869366,27.7476285274,183.27527217584168
54472,1484509800,120.643901432,27.7476319737,6.1343290504976835
54472,1484510100,120.643852873,27.7476309709,181.18305652607532
54472,1484510400,120.643805185,27.7476203609,192.54330936423537
54472,1484510700,120.643792649,27.7476566128,109.07551672101184
54472,1484511000,120.643902664,27.7476300437,346.42279652189393
54472,1484511300,120.643846934,27.7476246397,185.53851407547734
54472,1484511600,120.643900046,27.7475811187,320.6681462198401
54472,1484511900,120.643795441,27.7476020552,168.68190440645654
54472,1484512200,120.6439,27.7476,358.8739455733777
54472,1484512500,120.643901072,27.7476308189,88.00783537544069
54472,1484512800,120.64380005,27.7476300012,180.4637577524904
54472,1484513100,120.643887078,27.7476451373,9.86631538863222
54472,1484513400,120.643800236,27.7476491963,177.32393962317352
54472,1484513700,120.643847871,27.7476534702,5.126955008186115
54472,1484514000,120.643899825,27.7476516214,357.9619710093426
54472,1484514300,120.643759131,27.7476310978,188.29942783604832
54472,1484514600,120.643799384,27.7476502497,25.44455098853904
54472,1484514900,120.643910377,27.7476554129,2.6633793007241833
54472,1484515200,120.643907626,27.7476700389,100.65229178061882
54472,1484515500,120.643796242,27.7477105996,159.99080727550862
54472,1484515800,120.643895832,27.7476780776,341.9150904625812
54472,1484516100,120.64384947,27.7476958778,158.996234905668
54472,1484516400,120.643712015,27.7476991563,178.63367207827653
54472,1484516700,120.643693416,27.7477452979,111.9536384032679
54472,1484517000,120.643714553,27.747770557,50.07716009416541
54472,1484517300,120.643764485,27.7477673833,356.3631471992976
54472,1484517600,120.6437048,27.7477768154,171.0197376381286
54472,1484517900,120.643767408,27.7477345647,325.98674883807973
54472,1484518200,120.643800328,27.747731941,355.4432000814859
54472,1484518500,120.643800004,27.747698942,269.4374606512404
54472,1484518800,120.6438,27.747681785,269.9866420042616
54472,1484519100,120.6438,27.7476997712,90.0
54472,1484519400,120.6438,27.7477060534,90.0
54472,1484519700,120.643799998,27.7477329486,90.00426065473374
54472,1484520000,120.643800134,27.7477167882,270.4821688755992
54472,1484520300,120.643810417,27.7477215429,24.81509040730987
54472,1484520600,120.643811673,27.7477235878,58.44129769417291
54472,1484520900,120.643800083,27.7477129913,222.43603745657907
54472,1484521200,120.643800153,27.7477153742,88.31736480267938
54472,1484521500,120.643809129,27.747749491,75.25974380088135
54472,1484521800,120.643811949,27.7476946815,272.94532427529134
54472,1484522100,120.643798437,27.7477266821,112.89151740922884
54472,1484522400,120.643757063,27.7476866335,224.06741961039563
54472,1484522700,120.643797813,27.7476947186,11.222163890200124
54472,1484523000,120.643798911,27.7477045992,83.65891722704906
54472,1484523300,120.643702171,27.7476768389,196.01124647385515
54472,1484523600,120.643797946,27.7476863619,5.678310425954412
54472,1484523900,120.643799857,27.747634195,272.0979451876044
54472,1484524200,120.643838777,27.7476108822,329.07869465772745
54472,1484524500,120.643899857,27.747535702,309.0920627628894
54472,1484524800,120.643899973,27.7475500933,89.53818160683058
54472,1484525100,120.64389953,27.7476208013,90.35896501803936
54472,1484525400,120.643791986,27.7476626643,158.73083148084135
54472,1484525700,120.643897575,27.7476804061,9.538138740685497
54472,1484526000,120.643839104,27.7476128068,229.1413554955055
54472,1484526300,120.643900474,27.7476298742,15.541598288683648
54472,1484526600,120.643792816,27.7476497781,169.5253841858842
54472,1484526900,120.643899916,27.7476498801,0.0545673913781961
54472,1484527200,120.643899959,27.7476407615,270.27018404778374
54472,1484527500,120.6439,27.7475998771,270.05745777290235
54472,1484527800,120.643900008,27.7476513694,89.99109835314502
54472,1484528100,120.643899909,27.7476309223,269.72258960370846
54472,1484528400,120.643843046,27.7476535754,158.2786359990106
54472,1484528700,120.64390484,27.7476711916,15.911762417312072
54472,1484529000,120.643854688,27.7476380257,213.4769680154941
54472,1484529300,120.64390016,27.7476313486,351.64639698228774
54472,1484529600,120.643900006,27.7476079402,269.62306594748827
54472,1484529900,120.643899992,27.7476501789,90.01899065414231
54472,1484530200,120.643897922,27.7476582662,104.35701743085166
54472,1484530500,120.643803089,27.7476309355,196.07688629105905
54472,1484530800,120.643898932,27.7476471978,9.630027007697898
54472,1484531100,120.643900007,27.7475822173,270.94778194821043
54472,1484531400,120.6439,27.7476203266,90.01052421014579
54472,1484531700,120.6439,27.7476644385,90.0
54472,1484532000,120.643899925,27.7476502773,269.6965551338404
54472,1484532300,120.643902869,27.7476470441,312.3195219633241
54472,1484532600,120.643871436,27.7476532242,168.87684934118803
54472,1484532900,120.643900406,27.7476240693,314.81773811468975
54472,1484533200,120.643911652,27.7476051176,300.6850305803269
54472,1484533500,120.643910667,27.7475962862,263.6358838666878
54472,1484533800,120.643900065,27.7476737341,97.79488577665863
54472,1484534100,120.643903992,27.7476436735,277.4427502204283
54472,1484534400,120.643878485,27.7476166521,226.65138668414156
54472,1484534700,120.64390032,27.747559029,290.75309568183604
54472,1484535000,120.64389823,27.7476830679,90.96531691573503
54472,1484535300,120.643814472,27.7475487714,238.04904761513842
54472,1484535600,120.643899463,27.7476181717,39.23372043919527
54472,1484535900,120.643904502,27.7476100986,301.97124051909674
54472,1484536200,120.64378843,27.7476277441,171.35596421534646
54472,1484536500,120.643816691,27.7475388146,287.6297913442268
54472,1484536800,120.643899851,27.7476198055,44.242934138561026
54472,1484537100,120.643863701,27.7476052042,201.9942116523536
54472,1484537400,120.64390056,27.7475995715,351.31142178293277
54472,1484537700,120.643828759,27.7476081772,173.16542364717654
54472,1484538000,120.643792579,27.7476208255,160.73069527314217
54472,1484538300,120.643897067,27.7476172982,358.06654654381185
54472,1484538600,120.643801457,27.7475790717,201.79236827257222
54472,1484538900,120.643904512,27.7475816496,1.4329435137382691
54472,1484539200,120.643794795,27.7476211494,160.20034698529494
54472,1484539500,120.643859575,27.7476281395,6.158684375020908
54472,1484539800,120.643895886,27.7475798744,306.955027312723
54472,1484540100,120.643908997,27.7476066467,63.90796460859162
54472,1484540400,120.643897189,27.7475705263,251.8970857986183
54472,1484540700,120.643847946,27.747650298,121.68699691563599
54472,1484541000,120.643998766,27.7475999453,341.53791955512133
54472,1484541300,120.643900355,27.7475977304,181.28931725956647
54472,1484541600,120.6438,27.74758,190.01943748357232
54472,1484541900,120.643842224,27.7476031515,28.736042927669537
54472,1484542200,120.643898525,27.7476298932,25.406659430961607
54472,1484542500,120.643790233,27.7476524293,168.2442533531563
54472,1484542800,120.64380045,27.7476201475,287.56227333347135
54472,1484543100,120.643849539,27.7476309329,12.391631005472734
54472,1484543400,120.643900172,27.7476469008,17.50347517090094
54472,1484543700,120.643911764,27.7475993707,283.7061562235516
54472,1484544000,120.643906307,27.7475998698,174.77423769836744
54472,1484544300,120.6439399,27.7476124821,20.578359440895767
54472,1484544600,120.643705159,27.747698196,159.94071675176318
54472,1484544900,120.643758369,27.747717487,19.927840970155664
54472,1484545200,120.643911856,27.7475950793,321.4272247467761
54472,1484545500,120.643803663,27.7476238819,165.09274580135047
54472,1484545800,120.643882838,27.7475779164,329.862446614513
54472,1484546100,120.643756584,27.7477292451,129.83834626340388
54472,1484546400,120.643886697,27.7475839732,311.8492632240411
54472,1484546700,120.643907186,27.7476377499,69.14308747550922
54472,1484547000,120.643899935,27.7476296951,228.0061857917307
54472,1484547300,120.643899938,27.747662072,89.99469103086072
54472,1484547600,120.643903427,27.7476563951,301.57471724561236
54472,1484547900,120.643885313,27.7476487479,202.88804608132193
54472,1484548200,120.643889852,27.7476310807,284.40862217305187
54472,1484548500,120.643904315,27.7476577635,61.54077637041767
54472,1484548800,120.643899942,27.747632571,260.15252634825686
54472,1484549100,120.643899999,27.7476242584,270.392874420315
54472,1484549400,120.643900004,27.7476683506,89.99350272557105
54472,1484549700,120.643900314,27.7475623322,270.16753357226025
54472,1484550000,120.643870719,27.7476390384,111.09775095643731
54472,1484550300,120.643817355,27.7476613588,157.30205125180686
54472,1484550600,120.643795143,27.7476322361,232.66708887768124
54472,1484550900,120.643911571,27.7476202905,354.14190859547784
54472,1484551200,120.643882884,27.7476426507,142.06522048699796
54472,1484551500,120.643801574,27.7476311259,188.06731029945627
54472,1484551800,120.643910617,27.747626498,357.56976509706993
54472,1484552100,120.643906202,27.7476539778,99.12733820889113
54472,1484552400,120.643835365,27.7476101878,211.72351783822427
54472,1484552700,120.643899738,27.7476764555,45.830910297531396
54472,1484553000,120.643907408,27.7476885046,57.52071621247484
54472,1484553300,120.643898421,27.7476237744,262.0957078474531
54472,1484553600,120.64387228,27.7477063147,107.57330179439607
54472,1484553900,120.644291223,27.7480090137,35.84925084426808
54472,1484554200,120.643709285,27.7475525222,218.11181563128267
54472,1484554500,120.643807255,27.7476694919,50.05155855601038
54472,1484554800,120.643744501,27.7476043437,226.07239387960578
54472,1484555100,120.643799845,27.7475789989,335.3945753552087
54472,1484555400,120.643852545,27.7476611364,57.31548262856024
54472,1484555700,120.643798699,27.7476294817,210.45019230258038
54472,1484556000,120.64378774,27.7476174519,227.6668641894851
54472,1484556300,120.643700084,27.7476197803,178.47841414853633
54472,1484556600,120.64385475,27.7476465147,9.806813941154646
54472,1484556900,120.643799954,27.7476295988,197.15581490917145
54472,1484557200,120.643801962,27.7476511073,84.66641506813893
54472,1484557500,120.643898892,27.7476302126,347.8351903217303
54472,1484557800,120.643912273,27.7476735098,72.82623550968003
54472,1484558100,120.643808814,27.7476990043,166.1569020749574
54472,1484558400,120.643739473,27.7476225302,227.8006083168034
54472,1484558700,120.644009613,27.7476273701,1.0264165905932316
54472,1484559000,120.643810188,27.7476737002,166.92113807268495
54472,1484559300,120.643897405,27.7476450697,341.826676626108
54472,1484559600,120.643914301,27.7476228167,307.2082546038545
54472,1484559900,120.643826724,27.7476859281,144.22200855968367
54472,1484560200,120.643838621,27.7476549264,290.99446244376
54472,1484560500,120.643914174,27.7476991811,30.359373792842014
54472,1484560800,120.643900953,27.7476371018,257.97736279311073
54472,1484561100,120.643886444,27.7476757092,110.59666111616559
54472,1484561400,120.643788711,27.7476922611,170.38768945704413
54472,1484561700,120.643790182,27.7476996005,78.66664959981533
54472,1484562000,120.643797861,27.74772823,74.98553263076596
54472,1484562300,120.64370826,27.7477218473,184.07456477378753
54472,1484562600,120.643799284,27.7477143215,355.273575607732
54472,1484562900,120.643800124,27.7476993256,273.2060904292793
54472,1484563200,120.643810702,27.7476899396,318.4169296635235
54472,1484563500,120.643836784,27.7477010519,23.076548083097737
54472,1484563800,120.643796758,27.7477194891,155.26775671678365
54472,1484564100,120.643800058,27.7477054841,283.25876081706235
54472,1484564400,120.643800009,27.7477028538,268.93275743676566
54472,1484564700,120.643799096,27.7477248685,92.37482624142939
54472,1484565000,120.643705272,27.7477015834,193.93797650029487
54472,1484565300,120.643797921,27.7477609692,32.658903195015355
54472,1484565600,120.643799989,27.7477341193,274.40426984776525
54472,1484565900,120.643799969,27.7477354255,90.87722105727637
54472,1484566200,120.643798721,27.747716719,266.183180767655
54472,1484566500,120.643723128,27.7477858895,137.54028809516439
54472,1484566800,120.643798566,27.7476746365,304.1402575405525
54472,1484567100,120.643725299,27.7476674276,185.6193695998258
54472,1484567400,120.643799945,27.7476717522,3.315712348524717
54472,1484567700,120.643755351,27.7477210106,132.1547800454762
54472,1484568000,120.64380098,27.7477716597,47.98479406805728
54472,1484568300,120.643799692,27.7477216572,268.5244608090657
54472,1484568600,120.643795206,27.7477851954,94.03856357410153
54472,1484568900,120.643790201,27.7476806471,267.2591939959892
54472,1484569200,120.643899761,27.7476693145,354.094476228905
54472,1484569500,120.643810571,27.7476574638,187.5685740397998
54472,1484569800,120.643858644,27.7476048283,312.4060444897968
54472,1484570100,120.643911459,27.7476735066,52.438988449474486
54472,1484570400,120.643900676,27.7476700423,197.81087343206502
54472,1484570700,120.643844626,27.7476238961,219.4647697523135
54472,1484571000,120.643898843,27.7476503507,26.009562628781108
54472,1484571300,120.643918618,27.7476453238,345.73723592183853
54472,1484571600,120.643799935,27.7477294537,144.66861131279597
54472,1484571900,120.643907806,27.7476689641,330.7180925650722
54472,1484572200,120.64389635,27.7476832528,128.72097974174167
54472,1484572500,120.643860327,27.7476531047,219.92638478975937
