42838,1483974900,120.642594067,27.7489190457,51.40074159836993
42838,1483975200,120.642417382,27.7488412163,203.773398298694
42838,1483975500,120.64249833,27.7488200833,345.3684367240416
42838,1483975800,120.642499976,27.748894907,88.73978906891445
42838,1483976100,120.642499909,27.7488882796,269.42078544084944
42838,1483976400,120.642488134,27.7489301437,105.70955335862065
42838,1483976700,120.642509093,27.7488846004,294.7118596986465
42838,1483977000,120.642495146,27.7488785928,203.3037177209874
42838,1483977300,120.642523595,27.7488590583,325.52456859509397
42838,1483977600,120.642358746,27.7489233314,158.6996498348272
42838,1483977900,120.642497646,27.7488716186,339.5795816449436
42838,1483978200,120.642500564,27.7488508768,278.00793704679893
42838,1483978500,120.642453972,27.7488904483,139.6581024230182
42838,1483978800,120.642483262,27.7489143916,39.26450351796809
42838,1483979100,120.642304097,27.7489644705,164.3836451346779
42838,1483979400,120.64249156,27.748916138,345.54261544938976
42838,1483979700,120.642401994,27.7489042882,187.5366012158917
42838,1483980000,120.642399712,27.7489220642,97.31535389205105
42838,1483980300,120.642430713,27.7489240388,3.644515306685172
42838,1483980600,120.642484021,27.7488855527,324.17232372755876
42838,1483980900,120.642472215,27.7489347414,103.49651746202436
42838,1483981200,120.642398779,27.7489384282,177.1259208713966
42838,1483981500,120.642318837,27.7489670757,160.28467864679865
42838,1483981800,120.642399316,27.748933243,337.1985216391447
42838,1483982100,120.642436903,27.7489008823,319.2730434039865
42838,1483982400,120.642487972,27.7489208535,21.35863283802771
42838,1483982700,120.642507098,27.7488839609,297.403295923231
42838,1483983000,120.6424888,27.7488863193,172.65572809011442
42838,1483983300,120.642383134,27.7489652358,143.24583834302993
42838,1483983600,120.642408385,27.7489812362,32.36055926240289
42838,1483983900,120.642435193,27.7489612377,323.277429388941
42838,1483984200,120.642405444,27.748945799,207.42774825613296
42838,1483984500,120.642399476,27.7489809524,99.63524850145856
42838,1483984800,120.642394745,27.7489354307,264.06663924411737
42838,1483985100,120.642440253,27.7490344294,65.31257157631308
42838,1483985400,120.642792573,27.7492462537,31.015421542030488
42838,1483985700,120.642506409,27.7489441432,226.55275038962273
42838,1483986000,120.642499479,27.7488286128,266.567270976327
42838,1483986300,120.642418895,27.7488622121,157.36642450125802
42838,1483986600,120.64249996,27.748881087,13.107028825091382
42838,1483986900,120.642500293,27.7488789987,279.06009850865377
42838,1483987200,120.642501162,27.7488799854,48.629191998501376
42838,1483987500,120.642451277,27.7488651758,196.5348279627601
42838,1483987800,120.6424,27.74882,221.3805314290341
42838,1483988100,120.642498272,27.7488865586,34.109375302550056
42838,1483988400,120.642499972,27.7489008643,83.22310820197214
42838,1483988700,120.642448917,27.7489303097,150.02628243421606
42838,1483989000,120.64249957,27.7489195636,348.0222176692093
42838,1483989300,120.642509623,27.7489209601,7.908560578686117
42838,1483989600,120.642497476,27.7489291438,146.0309876575178
42838,1483989900,120.642458104,27.7488721828,235.3473927916947
42838,1483990200,120.64250009,27.7488720152,359.77128753341253
42838,1483990500,120.642500006,27.7488467424,269.8095649338147
42838,1483990800,120.6425,27.7488793999,90.01052668173507
42838,1483991100,120.642500058,27.7488394095,270.0830987624382
42838,1483991400,120.642498781,27.7488293218,262.7853134155821
42838,1483991700,120.64254331,27.7488612786,35.66559105293135
42838,1483992000,120.642502259,27.7488485704,197.20100973152412
42838,1483992300,120.642658627,27.7488803507,11.488342953113081
42838,1483992600,120.642499518,27.7488726767,182.76129789965287
42838,1483992900,120.64257892,27.7489120059,26.350019358667122
42838,1483993200,120.6425982,27.7488520116,287.81552849540475
42838,1483993500,120.642503223,27.7488397346,187.3653759191918
42838,1483993800,120.642596841,27.7488493167,5.844054156549367
42838,1483994100,120.642569204,27.7489255295,109.9321320738835
42838,1483994400,120.642493007,27.7488291706,231.66437627231298
42838,1483994700,120.64249951,27.748837663,52.55714867957774
42838,1483995000,120.642514463,27.7489159484,79.1863985845896
42838,1483995300,120.642494951,27.74886445,249.24902554593814
42838,1483995600,120.642484414,27.7489028214,105.35523863510635
42838,1483995900,120.642409524,27.7488609038,209.23671058605694
42838,1483996200,120.642487817,27.7488829803,15.747010670405311
42838,1483996500,120.64249984,27.7489251257,74.07791289626284
42838,1483996800,120.642499308,27.7488748708,269.3934876751241
42838,1483997100,120.642403294,27.7489479315,142.73111525362228
42838,1483997400,120.642571099,27.7488191173,322.488634257131
42838,1483997700,120.642562816,27.7488289045,130.241553966464
42838,1483998000,120.642577197,27.7488396967,36.886340590414264
42838,1483998300,120.642508588,27.7489030087,137.2993518681268
42838,1483998600,120.642675573,27.7487142994,311.50495815125475
42838,1483998900,120.642435268,27.7488967627,142.7906407456768
42838,1483999200,120.64253354,27.748814825,320.17916640169364
42838,1483999500,120.642475317,27.7488745441,134.2732398465294
42838,1483999800,120.642499349,27.7488331272,300.1242886098498
42838,1484000100,120.642499984,27.748867422,88.9392367771801
42838,1484000400,120.6425,27.7488818548,89.936482721822
42838,1484000700,120.6425,27.7488631351,270.0
42838,1484001000,120.6425,27.7487930389,270.0
42838,1484001300,120.6425,27.7487723729,270.0
42838,1484001600,120.6425,27.7488222779,90.0
42838,1484001900,120.6425,27.748827205,90.0
42838,1484002200,120.6425,27.7488112311,270.0
42838,1484002500,120.6425,27.7488343298,90.0
42838,1484002800,120.6425,27.7488252896,270.0
42838,1484003100,120.6425,27.7488019237,270.0
42838,1484003400,120.6425,27.7488397072,90.0
42838,1484003700,120.6425,27.7488567822,90.0
42838,1484004000,120.642499994,27.7488344425,269.9846115082048
42838,1484004300,120.642499838,27.7488402819,91.53029696031876
42838,1484004600,120.642544655,27.7487927359,313.3076047077729
42838,1484004900,120.642498904,27.748848348,129.44347090224784
42838,1484005200,120.642500059,27.748780814,270.9798053413628
42838,1484005500,120.6425,27.748827848,90.07187246022487
42838,1484005800,120.6425,27.7487633991,270.0
42838,1484006100,120.6425,27.7488325937,90.0
42838,1484006400,120.642499994,27.7488322101,269.1038939833183
42838,1484006700,120.642499948,27.7488311953,267.404608252739
42838,1484007000,120.642544551,27.74884039,11.648087832580721
42838,1484007300,120.642501484,27.7488195367,205.83654435110435
42838,1484007600,120.642499746,27.748803938,263.64235262324644
42838,1484007900,120.642499999,27.7488299408,89.44254562631002
42838,1484008200,120.642501765,27.7488488081,84.65263215535654
42838,1484008500,120.6426,27.7488,333.57949720624885
42838,1484008800,120.642558014,27.7487670977,218.08399984837396
42838,1484009100,120.642500017,27.7489295619,109.64571390024142
42838,1484009400,120.642499983,27.7488153118,269.9829491876657
42838,1484009700,120.642500089,27.7488016795,270.445502983975
42838,1484010000,120.642565414,27.7487803333,341.90420092559845
42838,1484010300,120.64255378,27.7487961019,126.41973431802109
42838,1484010600,120.64249252,27.7488563895,135.45836550577346
42838,1484010900,120.642500019,27.748852277,331.25935202852963
42838,1484011200,120.642500001,27.7488557956,90.29310370972786
42838,1484011500,120.6425,27.7488190854,269.9984392352045
42838,1484011800,120.642500002,27.7488136438,270.02105850676344
42838,1484012100,120.642499964,27.7488295392,90.13697271292024
42838,1484012400,120.642488307,27.7488911289,100.7175189687206
42838,1484012700,120.642492747,27.7489305555,83.57474478390718
42838,1484013000,120.642540686,27.7488142878,292.4071235825421
42838,1484013300,120.642475619,27.7489129293,123.41008517071928
42838,1484013600,120.642554199,27.7487794066,300.4774140172557
42838,1484013900,120.64249982,27.7488310531,136.4763058786929
42838,1484014200,120.642499996,27.7488543044,89.56630964171315
42838,1484014500,120.6425,27.7488348063,270.01175412649525
42838,1484014800,120.6425,27.7488513632,90.0
42838,1484015100,120.6425,27.7487693554,270.0
42838,1484015400,120.642500002,27.7488031325,89.99660740633497
42838,1484015700,120.642499916,27.7488198126,90.29540550583408
42838,1484016000,120.642488354,27.748805408,231.24737216469435
42838,1484016300,120.64249015,27.7488222452,83.91136415547541
42838,1484016600,120.642499861,27.7487920441,287.8249130766947
42838,1484016900,120.642499999,27.7488231552,89.74585388658082
42838,1484017200,120.64249966,27.7487982062,269.22152896649914
42838,1484017500,120.642521346,27.7487956414,353.25496949397956
42838,1484017800,120.642495795,27.7488265538,129.5758253670091
42838,1484018100,120.64250077,27.7487813763,276.2841589786222
42838,1484018400,120.642591281,27.7488525308,38.17237611682114
42838,1484018700,120.642615497,27.7488829648,51.49111870479654
42838,1484019000,120.642497125,27.7488254783,205.90319018282884
42838,1484019300,120.642500094,27.7488674671,85.9553855160247
42838,1484019600,120.642503585,27.7488305866,275.4073390640083
42838,1484019900,120.642671267,27.7487645587,338.50703920673925
42838,1484020200,120.642407858,27.7487528128,182.55323455954053
42838,1484020500,120.642502253,27.748731714,347.40056789655847
42838,1484020800,120.642391131,27.7488477097,133.7706832637635
42838,1484021100,120.642617092,27.7488674903,5.002912479627171
42838,1484021400,120.642387596,27.7488357944,187.8634264076517
42838,1484021700,120.642463689,27.7488512027,11.447211100287895
42838,1484022000,120.642405753,27.7488061676,217.8588153465222
42838,1484022300,120.642382444,27.748823218,143.81474360662656
42838,1484022600,120.642507917,27.7488072267,352.7369156119006
42838,1484022900,120.642426314,27.748866389,144.05783059954254
42838,1484023200,120.642373727,27.7487816607,238.17400783338337
42838,1484023500,120.642511755,27.7487997509,7.466730356771057
42838,1484023800,120.642438727,27.7488107763,171.41460986775343
42838,1484024100,120.642609145,27.7490455149,54.020705777039375
42838,1484024400,120.642493421,27.7488433979,240.2062970109145
42838,1484024700,120.642439281,27.7488876379,140.74634173324338
42838,1484025000,120.642663871,27.748943373,13.937180990614134
42838,1484025300,120.642501752,27.748915308,189.82133966411007
42838,1484025600,120.642498434,27.7488225913,267.9504630372976
42838,1484025900,120.642359707,27.7488475454,169.80273124865187
42838,1484026200,120.642399672,27.7488729005,32.39237475556278
42838,1484026500,120.642430649,27.7489121766,51.737209483063616
42838,1484026800,120.64250314,27.7488486652,318.7774885875747
42838,1484027100,120.642467102,27.7488925934,129.36491174758902
42838,1484027400,120.642400082,27.7488795386,191.02259594295253
42838,1484027700,120.642392205,27.7488842531,149.09886061091336
42838,1484028000,120.642500261,27.7488813452,358.45848268711177
42838,1484028300,120.642498269,27.7488848076,119.91282843853158
42838,1484028600,120.642399928,27.7488798934,182.8607488864623
42838,1484028900,120.642389299,27.7488978408,120.63531659124199
42838,1484029200,120.64240058,27.7488997061,9.388840033764922
42838,1484029500,120.642392185,27.7489162784,116.8653231227325
42838,1484029800,120.642499944,27.7488800881,341.43564200807685
42838,1484030100,120.642401353,27.7489037649,166.4960465545507
42838,1484030400,120.642402032,27.7489213697,87.79125230973902
42838,1484030700,120.642507935,27.7489307884,5.082345426967265
42838,1484031000,120.642404157,27.7489206357,185.58751977486017
42838,1484031300,120.642391552,27.7489109034,217.67167203671085
42838,1484031600,120.642399285,27.7489320531,69.9159874989598
42838,1484031900,120.642504822,27.7489725006,20.969540905858434
42838,1484032200,120.642401823,27.7489472075,193.79691469874996
42838,1484032500,120.642391998,27.7488903216,260.20088128918786
42838,1484032800,120.642399999,27.7489212403,75.49152318132273
42838,1484033100,120.64239016,27.7488739906,258.2371588712664
42838,1484033400,120.642490725,27.7486587801,295.04605782438375
42838,1484033700,120.642572351,27.7489281838,73.14383838497648
42838,1484034000,120.642600135,27.7490505009,77.20256716408824
42838,1484034300,120.642598305,27.7490364083,262.60123619092667
42838,1484034600,120.642492042,27.7488347732,242.2104798293134
42838,1484034900,120.64260323,27.7489543854,47.090366173626165
42838,1484035200,120.642503573,27.748916984,200.57117776174178
42838,1484035500,120.642598608,27.7490539001,55.23505161627509
42838,1484035800,120.642613852,27.7490676497,42.0494484614482
42838,1484036100,120.642689437,27.7491086034,28.449858506737236
42838,1484036400,120.642708139,27.7490209645,282.0461402138312
42838,1484036700,120.642478193,27.7488921893,209.24985821364433
42838,1484037000,120.642793031,27.7491830808,42.73608636016062
42838,1484037300,120.642417865,27.7487429389,229.55655235130126
42838,1484037600,120.642590022,27.7489258222,46.73046508264763
42838,1484037900,120.642493905,27.7488787682,206.0840219715264
42838,1484038200,120.64239181,27.7487458335,232.47542551280975
42838,1484038500,120.642488346,27.7489514831,64.85370849650477
42838,1484038800,120.642525945,27.7488335628,287.6849315151108
42838,1484039100,120.642599695,27.7489317475,53.08849217531536
42838,1484039400,120.642600004,27.7489801865,89.63450616728075
42838,1484039700,120.6426,27.7489114807,269.99666428253863
42838,1484040000,120.6426,27.7489424806,90.0
42838,1484040300,120.6426,27.748948187,90.0
42838,1484040600,120.6426,27.7489370801,270.0
42838,1484040900,120.6426,27.7489797401,90.0
42838,1484041200,120.6426,27.7489589317,270.0
42838,1484041500,120.6426,27.7489728568,90.0
42838,1484041800,120.6426,27.7489153291,270.0
42838,1484042100,120.6426,27.7489919748,90.0
42838,1484042400,120.642600027,27.748898646,270.01657565433356
42838,1484042700,120.642601566,27.748923113,86.40077712271788
42838,1484043000,120.642681755,27.7488999306,343.875576526504
42838,1484043300,120.642600416,27.7490546205,117.73627883431035
42838,1484043600,120.642599989,27.7489807034,269.6690207665901
42838,1484043900,120.6426,27.7489422182,270.0163765137262
42838,1484044200,120.6426,27.7489432722,90.0
42838,1484044500,120.6426,27.7489746568,90.0
42838,1484044800,120.6426,27.7490375309,90.0
42838,1484045100,120.6426,27.7489967008,270.0
42838,1484045400,120.642599994,27.7490096314,90.02658616676311
42838,1484045700,120.642599815,27.7489955898,269.269642429459
42838,1484046000,120.642642937,27.748981845,342.32072609977234
42838,1484046300,120.642598781,27.7489359981,226.07629907048675
42838,1484046600,120.642600059,27.7489249511,276.5990710221365
42838,1484046900,120.6426,27.7489170756,269.5707716553464
42838,1484047200,120.6426,27.7489864901,90.0
42838,1484047500,120.6426,27.7489980781,90.0
