33343,1484440200,120.644303417,27.7475234886,304.47495252492445
33343,1484440500,120.644282747,27.747541055,139.64045246072425
33343,1484440800,120.644310055,27.7475471978,12.677387909159622
33343,1484441100,120.644300134,27.7475419716,207.77943504827599
33343,1484441400,120.64429941,27.747579645,91.10096351518678
33343,1484441700,120.644210363,27.7475734126,184.0036030751883
33343,1484442000,120.644302541,27.7475375451,338.738426909546
33343,1484442300,120.644188262,27.7475756513,161.5590951367858
33343,1484442600,120.64427447,27.7475875019,7.827119630418131
33343,1484442900,120.644190869,27.7475696744,192.03773735573876
33343,1484443200,120.644188289,27.7475127692,267.40406943078494
33343,1484443500,120.644249328,27.7476075722,57.22450227717989
33343,1484443800,120.644184022,27.7476037058,183.38820497894258
33343,1484444100,120.644220136,27.7475703213,317.2490916527846
33343,1484444400,120.644167316,27.7474674914,242.81207412253121
33343,1484444700,120.644471166,27.7474389321,354.6304621179342
33343,1484445000,120.6443689,27.7475203031,141.49143931423603
33343,1484445300,120.644209559,27.747524506,178.4890730639662
33343,1484445600,120.644386627,27.7475351071,3.4262210940152595
33343,1484445900,120.644308073,27.7475335422,181.14125705993638
33343,1484446200,120.644274642,27.7475359855,175.8199777111901
33343,1484446500,120.644298924,27.7475337302,354.6936204210212
33343,1484446800,120.644240982,27.7475356089,178.14290353290085
33343,1484447100,120.644303581,27.7475490855,12.14946458663617
33343,1484447400,120.64424988,27.7475576298,170.95951916815181
33343,1484447700,120.644199467,27.7475699715,166.24386929628477
33343,1484448000,120.644299951,27.747520011,333.56350125498716
33343,1484448300,120.644299924,27.7475304156,90.1486825537403
33343,1484448600,120.644349386,27.7475631792,33.520467976322905
33343,1484448900,120.644299891,27.7475701273,172.00904605421505
33343,1484449200,120.644477295,27.7475041466,339.5986540692953
33343,1484449500,120.644202663,27.7475489536,170.7336729863384
33343,1484449800,120.64421738,27.7475476838,355.06866584049027
33343,1484450100,120.644398648,27.7474490565,331.4495391809302
33343,1484450400,120.644411782,27.7474814621,67.93727177160959
33343,1484450700,120.644399073,27.7474705755,220.58354320315286
33343,1484451000,120.644405819,27.7474202715,277.63805987523693
33343,1484451300,120.644317703,27.7474574574,157.11973196207487
33343,1484451600,120.644406523,27.7474254612,340.1891321390941
33343,1484451900,120.64431321,27.7475515886,126.49519544189428
33343,1484452200,120.644299248,27.7475873571,111.32286239634507
33343,1484452500,120.644299489,27.7475625765,270.55720394496495
33343,1484452800,120.644213954,27.7475366103,196.88692473958812
33343,1484453100,120.644298226,27.7474964018,334.49290083672383
33343,1484453400,120.644299932,27.7475244419,86.51833418376337
33343,1484453700,120.644303047,27.7475697521,86.06719969584748
33343,1484454000,120.644176639,27.7474835241,214.29947688505524
33343,1484454300,120.644286888,27.747396034,321.56560222240296
33343,1484454600,120.644301684,27.747485479,80.6071849909572
33343,1484454900,120.644385632,27.7476479608,62.676367546781655
33343,1484455200,120.644225082,27.7474734549,227.38513103811837
33343,1484455500,120.6442476,27.7474295196,297.1363363821685
33343,1484455800,120.644182666,27.7475133401,127.76420010595703
33343,1484456100,120.644178759,27.7473879501,268.2153105625033
33343,1484456400,120.644262184,27.7475107968,55.819635892921774
33343,1484456700,120.644241021,27.7474247293,256.18568988342156
33343,1484457000,120.644340286,27.747671294,68.07067376232922
33343,1484457300,120.644329536,27.7475594218,264.5111984211048
33343,1484457600,120.644202931,27.7474111559,229.50581937016295
33343,1484457900,120.644447644,27.747645111,43.71251391606494
33343,1484458200,120.644202689,27.7475284742,205.4617361665381
33343,1484458500,120.644415303,27.7476760634,34.76702865025896
33343,1484458800,120.644391781,27.7477626077,105.20519974721367
33343,1484459100,120.644272056,27.7473463236,253.9545494907918
33343,1484459400,120.644296658,27.7475847785,84.10949000597111
33343,1484459700,120.64431835,27.7475630947,315.0108315150105
33343,1484460000,120.644296805,27.7475822299,138.39010641367787
33343,1484460300,120.644238634,27.7477963514,105.19887265843332
33343,1484460600,120.644299415,27.7476003023,287.2249770284659
33343,1484460900,120.64422684,27.7476194029,165.25502267295346
33343,1484461200,120.644098912,27.7476322506,174.26506299880194
33343,1484461500,120.644200434,27.7475454333,319.4643446443611
33343,1484461800,120.644202562,27.7475319185,278.94815514355366
33343,1484462100,120.644251556,27.7475917519,50.68800039454887
33343,1484462400,120.644290843,27.747532392,303.49834836110887
33343,1484462700,120.644170811,27.7475440916,174.43292733340974
33343,1484463000,120.644109211,27.747580902,149.13866698770823
33343,1484463300,120.643934396,27.74754087,192.89813777383
33343,1484463600,120.643899461,27.7476207434,113.62358989785753
33343,1484463900,120.643971154,27.7475780506,329.2264265923956
33343,1484464200,120.643994725,27.7475685429,338.0326107768028
33343,1484464500,120.643987641,27.7475355518,257.8812040129434
33343,1484464800,120.644001961,27.7476829021,84.44923370608518
33343,1484465100,120.644030323,27.7477395328,63.397202978816715
33343,1484465400,120.644024821,27.7475108362,268.62183967758517
33343,1484465700,120.643774286,27.7475613759,168.5949494274359
33343,1484466000,120.643945584,27.7475554772,358.0277812812297
33343,1484466300,120.644299064,27.7475467453,358.5849290215607
33343,1484466600,120.644066322,27.7477608885,137.3832029220396
33343,1484466900,120.644299552,27.7474905945,310.7900959464159
33343,1484467200,120.644269298,27.7475361618,123.58181545370243
33343,1484467500,120.644342545,27.7475833986,32.81786451696231
33343,1484467800,120.644264297,27.7475423179,207.69975981913112
33343,1484468100,120.644314887,27.7475310009,347.39051330987013
33343,1484468400,120.644311882,27.7475104114,261.6964120882517
33343,1484468700,120.644291266,27.7475196852,155.78011316826777
33343,1484469000,120.644281546,27.7475626192,102.75638247380017
33343,1484469300,120.644313373,27.7475230551,308.8146391890641
33343,1484469600,120.644305086,27.747546781,109.25332498822486
33343,1484469900,120.644196369,27.7475023543,202.2271530210494
33343,1484470200,120.644298205,27.7475282051,14.243525628306008
33343,1484470500,120.644300941,27.7474969772,275.0071243813777
33343,1484470800,120.644370767,27.747514468,14.062729713030219
33343,1484471100,120.644300027,27.7475171269,177.84744039634748
33343,1484471400,120.644349346,27.7475652638,44.30505983054344
33343,1484471700,120.644299918,27.7475678308,177.02706464212474
33343,1484472000,120.644364092,27.7474965255,311.9868706624617
33343,1484472300,120.644300052,27.7474807958,193.79997242168494
33343,1484472600,120.644299991,27.7475602524,90.04398680986188
33343,1484472900,120.6443,27.74748,270.00642550577527
33343,1484473200,120.64429986,27.7475519806,90.11143834403215
33343,1484473500,120.644286446,27.7475030686,254.66383334790484
33343,1484473800,120.644211133,27.7475302989,160.12194778442472
33343,1484474100,120.644302737,27.7475705386,23.71486840974293
33343,1484474400,120.644300213,27.7474994588,267.9663165665849
33343,1484474700,120.6443,27.7475795977,90.15228524329079
33343,1484475000,120.644300058,27.7475781003,272.21817460719603
33343,1484475300,120.644298778,27.7475275801,268.54864172056386
33343,1484475600,120.644342196,27.7475504462,27.77354427046598
33343,1484475900,120.644299801,27.7475486251,182.45965890089985
33343,1484476200,120.644299994,27.7475556283,88.42139497481303
33343,1484476500,120.6443,27.7475774015,89.98421108959975
33343,1484476800,120.644299991,27.7475795522,90.23976344973563
33343,1484477100,120.644300338,27.747549738,270.6668211003772
33343,1484477400,120.644371906,27.7475600095,8.167365799026323
33343,1484477700,120.644399131,27.7475008035,294.6946341747495
33343,1484478000,120.64418945,27.7476347562,147.42791463627438
33343,1484478300,120.64407725,27.7477444382,135.6501860452272
33343,1484478600,120.644152573,27.7476822566,320.4592124999214
33343,1484478900,120.644200429,27.7475882042,296.96802704042756
33343,1484479200,120.644202428,27.7476535386,88.24749988512144
33343,1484479500,120.644278226,27.7476441506,352.93955828742304
33343,1484479800,120.644218708,27.7476074608,211.65170672299536
33343,1484480100,120.644299397,27.7476284054,14.551240573097997
33343,1484480400,120.644474333,27.7474626221,316.5387593108366
33343,1484480700,120.644513288,27.7474604702,356.8381567351059
33343,1484481000,120.644145538,27.7474658517,179.16161731895036
33343,1484481300,120.643786539,27.7474636884,180.34525572376032
33343,1484481600,120.644369363,27.7474920849,2.789373827097495
33343,1484481900,120.644316345,27.7476165244,113.07664401638975
33343,1484482200,120.644300121,27.7475792966,246.4522664283591
33343,1484482500,120.644293215,27.7475787216,184.75952202814037
33343,1484482800,120.64430395,27.7475828565,21.065653034224674
33343,1484483100,120.644405072,27.7475718165,353.7694064254544
33343,1484483400,120.644391333,27.7475841491,138.08775674685518
33343,1484483700,120.644282555,27.7475884081,177.7578357155844
33343,1484484000,120.644301078,27.7475661528,309.77048120265493
33343,1484484300,120.644286436,27.7476002387,113.24651150580063
33343,1484484600,120.644197353,27.7476217769,166.40804858767376
33343,1484484900,120.644236114,27.7475936458,324.0294368775478
33343,1484485200,120.644398514,27.7475300171,338.60463785797174
33343,1484485500,120.644291218,27.7475647904,162.0431350402438
33343,1484485800,120.644299983,27.7476009217,76.36417333388724
33343,1484486100,120.644350883,27.747576987,334.8156891856308
33343,1484486400,120.644399017,27.7475202769,310.3236969618051
33343,1484486700,120.644301325,27.7476177278,135.0707891767098
33343,1484487000,120.644299998,27.74759874,266.0022710797943
33343,1484487300,120.6443,27.7476071445,89.9863654026481
33343,1484487600,120.644300002,27.7475722927,270.0032879553212
33343,1484487900,120.6443013,27.7475703386,303.59387808267337
33343,1484488200,120.644413044,27.74747467,319.43181830357844
33343,1484488500,120.64436111,27.7475625146,120.59171111913757
33343,1484488800,120.644408098,27.7476171337,49.29507892072125
33343,1484489100,120.644370106,27.7475781249,225.75655009631538
33343,1484489400,120.644315232,27.747626592,138.5476599855794
33343,1484489700,120.644332624,27.7476775959,71.17095571634015
33343,1484490000,120.644311391,27.7474999705,263.1833181465674
33343,1484490300,120.644318771,27.7475618454,83.19829735801474
33343,1484490600,120.644375697,27.7475156985,320.97014500006406
33343,1484490900,120.644381666,27.7476042379,86.14316571895989
33343,1484491200,120.644426436,27.7476369733,36.173917783291024
33343,1484491500,120.644207254,27.7474901607,213.81498699192073
33343,1484491800,120.644393646,27.7476669984,43.49325408232822
33343,1484492100,120.644309901,27.7474876777,244.96683961509535
33343,1484492400,120.644379356,27.7474721901,347.42941277506674
33343,1484492700,120.644491021,27.7475701241,41.251862943861894
33343,1484493000,120.644351622,27.7475788972,176.39882981511892
33343,1484493300,120.644501483,27.747565881,355.03602376746727
33343,1484493600,120.644113412,27.7475754564,178.58655063591453
33343,1484493900,120.644170372,27.7475754594,0.003017685262901602
33343,1484494200,120.644310999,27.7474892325,328.485025454683
33343,1484494500,120.644300392,27.7475394861,101.91845366633615
33343,1484494800,120.644259204,27.7475507655,164.68493862422093
33343,1484495100,120.644218644,27.7475115454,224.03781272375485
33343,1484495400,120.644297493,27.7475458521,23.513552528438257
33343,1484495700,120.644298845,27.7475714049,86.97130142577844
33343,1484496000,120.644209905,27.7475447824,196.6640723303914
33343,1484496300,120.644308935,27.7475136988,342.5739365542265
33343,1484496600,120.644332357,27.7475725074,68.283839873993
33343,1484496900,120.644204728,27.7475783885,177.3616966542896
33343,1484497200,120.644303678,27.7476160215,20.822980472862138
33343,1484497500,120.644104804,27.7476240452,177.6896178114084
33343,1484497800,120.64439144,27.7475921351,353.64763448662654
33343,1484498100,120.644097062,27.7474482976,206.04082745192417
33343,1484498400,120.644281601,27.7475887684,37.27833439691697
33343,1484498700,120.644501363,27.7476298101,10.578426068491275
33343,1484499000,120.644554865,27.7474788702,289.5173277815507
33343,1484499300,120.6444,27.7475,172.23053153883882
33343,1484499600,120.644494069,27.7476376037,55.64260573473158
33343,1484499900,120.644302215,27.7475816373,196.26267715013407
33343,1484500200,120.643921061,27.7476605332,168.3053763608882
33343,1484500500,120.64429675,27.7475507948,343.7169664660448
33343,1484500800,120.644173387,27.7475956303,160.02664580730527
33343,1484501100,120.644193405,27.7475244647,285.7106335957581
33343,1484501400,120.644245796,27.7474962065,331.65885187686695
33343,1484501700,120.644218602,27.7475292618,129.44351584924243
33343,1484502000,120.644372438,27.7476473533,37.51148149505203
33343,1484502300,120.644393467,27.7475367648,280.7665601521878
33343,1484502600,120.64433579,27.7475272952,189.3238256647527
33343,1484502900,120.644302026,27.7475527671,142.96873193514193
33343,1484503200,120.644223562,27.7475117894,207.57574331259005
33343,1484503500,120.643998775,27.7475519404,169.87274355537755
33343,1484503800,120.644255533,27.7475393373,357.1898623124293
33343,1484504100,120.64420328,27.7475696413,149.88851505526364
33343,1484504400,120.644355067,27.747587455,6.69360523408679
33343,1484504700,120.644097594,27.7475256256,193.50328260678975
33343,1484505000,120.644189336,27.7475518186,15.934424755782398
33343,1484505300,120.644283757,27.7475841066,18.878524640507884
