36195,1484639400,121.572360313,27.2740244044,260.59146494829105
36195,1484639700,121.57188467,27.2701495098,263.0019553389585
36195,1484640000,121.571474588,27.266270231,263.9656234091711
36195,1484640300,121.570788539,27.2625161112,259.64372333926394
36195,1484640600,121.569885566,27.2588323822,256.22695880689935
36195,1484640900,121.569006991,27.2550304232,256.98821687921463
36195,1484641200,121.567969198,27.2512358515,254.7039946234517
36195,1484641500,121.566107457,27.2479086933,240.7704166747277
36195,1484641800,121.563621749,27.2452386568,227.04757018361522
36195,1484642100,121.561266541,27.2436819739,213.46284814155683
36195,1484642400,121.558936786,27.2427950596,200.84132597285245
36195,1484642700,121.556248479,27.2414060885,207.3241012997123
36195,1484643000,121.553706428,27.2403179716,203.1731929970196
36195,1484643300,121.552566824,27.2415914899,131.82367428959031
36195,1484643600,121.552842084,27.2449342586,85.2926046000383
36195,1484643900,121.554432063,27.2494471532,70.59166522961823
36195,1484644200,121.556749697,27.2546066716,65.81058406065671
36195,1484644500,121.558448496,27.2592900689,70.06287762074726
36195,1484644800,121.55946743,27.2635542495,76.56106203896442
36195,1484645100,121.559790608,27.2676293916,85.46566424293631
36195,1484645400,121.559635104,27.2716233718,92.22966175377117
36195,1484645700,121.559484231,27.2757562664,92.09067737764738
36195,1484646000,121.55922059,27.2800326382,93.52785565806484
36195,1484646300,121.558539184,27.2844446356,98.77961463510258
36195,1484646600,121.557465252,27.2889398074,103.43655314692737
36195,1484646900,121.556080592,27.2934023592,107.23829883327312
36195,1484647200,121.554313078,27.2978862636,111.51390417651707
36195,1484647500,121.551993073,27.3025229609,116.58142288255769
36195,1484647800,121.550269573,27.3067574302,112.1471472543361
36195,1484648100,121.551722579,27.309339199,60.62941801755806
36195,1484648400,121.554671731,27.309491002,2.9466103709960474
36195,1484648700,121.555495631,27.3057222775,282.33170962373
36195,1484649000,121.554951924,27.2997358899,264.810412852644
36195,1484649300,121.555003056,27.2954987781,270.69139209351926
36195,1484649600,121.5554449,27.2924793294,278.32515724983057
36195,1484649900,121.555659771,27.2891662409,273.71073207412593
36195,1484650200,121.555559213,27.2855806382,268.3935645778207
36195,1484650500,121.555020012,27.2818631981,261.747013593319
36195,1484650800,121.554503417,27.2780806738,262.22299357465465
36195,1484651100,121.554853483,27.2743487202,275.35879805939004
36195,1484651400,121.55554707,27.2706050798,280.49621593620594
36195,1484651700,121.555622811,27.2667347766,271.1211229575688
36195,1484652000,121.555334244,27.2628116984,265.79311240280884
36195,1484652300,121.555156933,27.2589688339,267.3582280172476
36195,1484652600,121.555098708,27.2551525933,269.1258968466444
36195,1484652900,121.555158079,27.2512667833,270.8753498131825
36195,1484653200,121.555284141,27.2473369832,271.837331265134
36195,1484653500,121.555391544,27.243408883,271.5662038836339
36195,1484653800,121.555487384,27.2394657798,271.39234158102096
36195,1484654100,121.555585509,27.2354791137,271.40995340710015
36195,1484654400,121.555610897,27.2314702264,270.36284527235284
36195,1484654700,121.555441692,27.22747436,267.57525825757443
36195,1484655000,121.555293393,27.2234571809,267.88581741835543
36195,1484655300,121.555511716,27.2193632623,273.0526128172497
36195,1484655600,121.555793781,27.2152151443,273.8900278318741
36195,1484655900,121.555661755,27.2110489787,268.18490127706843
36195,1484656200,121.55508668,27.2069038344,262.10150941956573
36195,1484656500,121.554033192,27.2028380601,255.4734895700096
36195,1484656800,121.552729829,27.198791996,252.14463690476566
36195,1484657100,121.551514044,27.1946768189,253.54078909777002
36195,1484657400,121.550482721,27.1904644411,256.24280443816025
36195,1484657700,121.549772575,27.1861151104,260.72674135913417
36195,1484658000,121.549330417,27.1816715557,264.3174621620788
36195,1484658300,121.549078948,27.1771950322,266.78478502051087
36195,1484658600,121.548999906,27.1727038197,268.99174097874044
36195,1484658900,121.549068733,27.1682226676,270.87994927963325
36195,1484659200,121.549108067,27.1637607795,270.5050807558205
36195,1484659500,121.54887773,27.159330413,267.02384298100867
36195,1484659800,121.548438822,27.1549353018,264.29719154697443
36195,1484660100,121.547874953,27.1505803542,262.62251289190124
36195,1484660400,121.547330312,27.1462352809,262.8554204458844
36195,1484660700,121.546995068,27.1418599813,265.61844668443825
36195,1484661000,121.546808916,27.1374375273,267.589702109924
36195,1484661300,121.54669334,27.1329464458,268.5258437762384
36195,1484661600,121.546519474,27.1284736106,267.7739454528587
36195,1484661900,121.54612339,27.1241298922,264.7898659771117
36195,1484662200,121.545630533,27.1197943022,263.5146259390269
36195,1484662500,121.545203593,27.1153101532,264.5612103921815
36195,1484662800,121.545171543,27.1110082467,269.57314373074064
36195,1484663100,121.545960807,27.1073190186,282.0756769002695
36195,1484663400,121.547247483,27.1052996208,302.5035864973681
36195,1484663700,121.548568349,27.1064511692,41.0823474349322
36195,1484664000,121.549579404,27.1088245677,66.92625616883208
36195,1484664300,121.549827409,27.1098108833,75.88581305443547
36195,1484664600,121.549892882,27.1099495223,64.72072899009841
36195,1484664900,121.550427044,27.1098576666,350.2427194482856
36195,1484665200,121.550897579,27.1090538454,300.34354177521175
36195,1484665500,121.55072796,27.1070165757,265.24064486990915
36195,1484665800,121.550499282,27.1074217507,119.44008566866557
36195,1484666100,121.550828406,27.1141702411,87.2078960717126
36195,1484666400,121.55169624,27.1222793084,83.8914445303552
36195,1484666700,121.553082904,27.126597494,72.19703768386474
36195,1484667000,121.5547,27.1294,60.01428651506127
36195,1484667300,121.556257202,27.1329775775,66.47808948226128
36195,1484667600,121.557607841,27.1368958303,70.98070193787171
36195,1484667900,121.55860722,27.1407260974,75.37662062622877
36195,1484668200,121.559516458,27.1444820988,76.39184897920634
36195,1484668500,121.560584915,27.1481769493,73.87147262239432
36195,1484668800,121.562022908,27.151879854,68.7767232335394
36195,1484669100,121.564028426,27.1556559804,62.02702434163063
36195,1484669400,121.565826831,27.1593205008,63.8599799949348
36195,1484669700,121.566693405,27.1627005862,75.62042759722699
36195,1484670000,121.567536958,27.1661597179,76.29519111563408
36195,1484670300,121.569180791,27.1700270673,66.97187903651302
36195,1484670600,121.571172133,27.1740138113,63.45829300949009
36195,1484670900,121.573113827,27.1778664981,63.25260914001989
36195,1484671200,121.57520465,27.1816458908,61.04790062930674
36195,1484671500,121.577613253,27.185403696,57.34175103874035
36195,1484671800,121.580088139,27.1891578578,56.6056126558163
36195,1484672100,121.582414951,27.1929236669,58.28897780372398
36195,1484672400,121.584258955,27.196722977,64.11027436049342
36195,1484672700,121.585332,27.2005743737,74.43152968456222
36195,1484673000,121.585704197,27.2043741168,84.40554205892664
36195,1484673300,121.585437317,27.2080375152,94.16665918293897
36195,1484673600,121.585763933,27.2118155328,85.0589682731445
36195,1484673900,121.587659035,27.2159066797,65.14547358361322
36195,1484674200,121.589911308,27.2200618515,61.54049666750469
36195,1484674500,121.591553082,27.2240820352,67.78573864345493
36195,1484674800,121.592970285,27.2280022819,70.12463963320758
36195,1484675100,121.594522109,27.2318553565,68.06291190699484
36195,1484675400,121.596387041,27.2357813255,64.59113015552923
36195,1484675700,121.598703835,27.2398978722,60.6291747762651
36195,1484676000,121.59919845,27.2436014563,82.3931393126442
36195,1484676300,121.596301916,27.2464458506,135.52035184298796
36195,1484676600,121.593531402,27.2458462971,192.21081001046068
36195,1484676900,121.593284156,27.2400703453,267.5488872167486
36195,1484677200,121.593719899,27.2336254878,273.867936043751
36195,1484677500,121.59359747,27.2295346311,268.2857938098523
36195,1484677800,121.592889416,27.2261712306,258.1118364754923
36195,1484678100,121.591585451,27.2224605922,250.6378834128285
36195,1484678400,121.590385382,27.2186448277,252.54148711862138
36195,1484678700,121.589738337,27.2148795688,260.2491842515575
36195,1484679000,121.589356172,27.2110849282,264.24903164544156
36195,1484679300,121.589057416,27.2072111411,265.58993807127035
36195,1484679600,121.588886089,27.2033101482,267.4852530824388
36195,1484679900,121.588866324,27.199414089,269.7093367145088
36195,1484680200,121.588777368,27.1955286193,268.6884692139854
36195,1484680500,121.588481637,27.1916573297,265.6316123716249
36195,1484680800,121.587891787,27.187806804,261.29074188624617
36195,1484681100,121.586957658,27.1839810449,256.2786638060679
36195,1484681400,121.585822098,27.1801818908,253.35869381818446
36195,1484681700,121.584567519,27.1764102024,251.60129576720863
36195,1484682000,121.583177449,27.172654818,249.6877730949518
36195,1484682300,121.581641275,27.1689102794,247.69441002845105
36195,1484682600,121.579899073,27.1652235897,244.70620233986767
36195,1484682900,121.577920655,27.1616209974,241.22594520869092
36195,1484683200,121.575864914,27.1581005268,239.71766676149335
36195,1484683500,121.573821193,27.1546591927,239.29499839517325
36195,1484683800,121.571880972,27.1512096494,240.64410259469014
36195,1484684100,121.570092275,27.147705485,242.95800920704914
36195,1484684400,121.5683644,27.1442034104,243.7389080317859
36195,1484684700,121.566648033,27.1407350144,243.67107883305647
36195,1484685000,121.565085809,27.1372579071,245.8061691328741
36195,1484685300,121.563765807,27.1337476712,249.39154709602926
36195,1484685600,121.562933854,27.1302530376,256.6090944714722
36195,1484685900,121.562731226,27.1268027455,266.6390064107272
36195,1484686200,121.562682095,27.1233425716,269.18651204575707
36195,1484686500,121.562496887,27.1198433876,266.97022392569204
36195,1484686800,121.561531344,27.1163765877,254.43687843013504
36195,1484687100,121.559478948,27.112995344,238.74248358752084
36195,1484687400,121.55735087,27.1105394787,229.09012819111015
36195,1484687700,121.555697501,27.1094525399,213.32125855369526
36195,1484688000,121.554007769,27.1087286136,203.19158441901774
36195,1484688300,121.552027368,27.107829744,204.412472449212
36195,1484688600,121.55022588,27.1066558691,213.08883087517492
36195,1484688900,121.548846484,27.1052789155,224.94923025161964
36195,1484689200,121.548711045,27.1067336627,95.31898452047112
36195,1484689500,121.550127789,27.1122238953,75.53058864006404
36195,1484689800,121.551741309,27.1184031411,75.36573272012845
36195,1484690100,121.552948705,27.1238243284,77.44412584221276
36195,1484690400,121.553442363,27.1287232172,84.24576427658626
36195,1484690700,121.553122279,27.133208771,94.08164279311252
36195,1484691000,121.552730376,27.1374878635,95.23286658515329
36195,1484691300,121.552580554,27.1416529373,92.06010005267738
36195,1484691600,121.552628434,27.1458081208,89.3398124259767
36195,1484691900,121.552846513,27.1499968753,87.01970235604665
36195,1484692200,121.553035779,27.1542053453,87.42499270134653
36195,1484692500,121.553119374,27.1584250803,88.86509122897174
36195,1484692800,121.553236517,27.1625932446,88.39017064709775
36195,1484693100,121.553441975,27.1666855632,87.12583463248357
36195,1484693400,121.553652742,27.17074915,87.03088710643391
36195,1484693700,121.553838439,27.1747994594,87.37496377584449
36195,1484694000,121.55406687,27.1787622176,86.7008675244296
36195,1484694300,121.554369699,27.1826115689,85.50179760048475
36195,1484694600,121.554848914,27.1864105212,82.810455375986
36195,1484694900,121.555545791,27.1901749294,79.51199049094345
36195,1484695200,121.556490757,27.1937431817,75.16708839597464
36195,1484695500,121.557701322,27.1970519396,69.90409962663165
36195,1484695800,121.559285075,27.2000607083,62.238618317028774
36195,1484696100,121.561252798,27.2027857497,54.16735580089553
36195,1484696400,121.563097154,27.2057739473,58.31655382222951
36195,1484696700,121.564648164,27.2092018411,65.65480126230466
36195,1484697000,121.566157955,27.2126876896,66.5815946016205
36195,1484697300,121.567710796,27.2161008411,65.53645276232253
36195,1484697600,121.569228779,27.2195088936,65.99129787617782
36195,1484697900,121.570669903,27.2229561469,67.3126372259169
36195,1484698200,121.571795862,27.2267785758,73.58679965752275
36195,1484698500,121.572632753,27.230929195,78.60027372726967
36195,1484698800,121.574902162,27.2328217057,39.82547950012424
36195,1484699100,121.57896968,27.2316281756,343.6467509374102
36195,1484699400,121.581555903,27.2282146877,307.1493241357519
36195,1484699700,121.581741423,27.2230188413,272.04490251180096
36195,1484700000,121.581770506,27.218151989,270.34238008856477
36195,1484700300,121.582312355,27.214228131,277.86230053391637
36195,1484700600,121.582669951,27.2103733529,275.29998596364715
36195,1484700900,121.582634173,27.2063132811,269.4951135248592
36195,1484701200,121.582409614,27.2021431162,266.91765944713654
36195,1484701500,121.582057172,27.1978986303,265.2533191591579
36195,1484701800,121.581535472,27.1936710464,262.96504869240607
36195,1484702100,121.580878179,27.1894760746,261.0949615495814
36195,1484702400,121.58072573,27.1851152453,267.9978283846673
36195,1484702700,121.581211492,27.1805494769,276.072977038061
36195,1484703000,121.581628171,27.1760212464,275.25744119458494
36195,1484703300,121.581809203,27.1715894591,272.3391479562438
36195,1484703600,121.58196115,27.1672015299,271.9832691185155
36195,1484703900,121.582144077,27.1628392226,272.40120823767825
36195,1484704200,121.582421202,27.1584573954,273.6188039770539
36195,1484704500,121.582793738,27.1540496558,274.83107772826713
36195,1484704800,121.583119242,27.1496649475,274.24563205922163
