37241,1484475600,120.661304429,27.7360837865,16.71822363385369
37241,1484475900,120.661201274,27.7361681737,140.71470083641242
37241,1484476200,120.661201769,27.7361572479,272.59404616233957
37241,1484476500,120.661173473,27.7361858675,134.67424195155724
37241,1484476800,120.661101071,27.7362635055,133.00133959366838
37241,1484477100,120.661019798,27.7362816923,167.38648334358757
37241,1484477400,120.661112165,27.7361450735,304.06234632655594
37241,1484477700,120.661178036,27.7361759476,25.112744503903237
37241,1484478000,120.66120945,27.7361644346,339.87248605429676
37241,1484478300,120.661211956,27.7361779529,79.49782339507117
37241,1484478600,120.661209834,27.7362326894,92.22010522398408
37241,1484478900,120.661234344,27.7361305083,283.4885945981731
37241,1484479200,120.661234685,27.7361577317,89.28235123940861
37241,1484479500,120.661170667,27.7361398397,195.6148219467454
37241,1484479800,120.661197746,27.7362311588,73.48324490045471
37241,1484480100,120.661135874,27.7361601196,228.94557680316473
37241,1484480400,120.660998021,27.7360350917,222.20694072181146
37241,1484480700,120.661128085,27.7362705878,61.08822211398184
37241,1484481000,120.661455654,27.7360955194,331.8778404414731
37241,1484481300,120.661101989,27.7361658732,168.74914949204663
37241,1484481600,120.661096299,27.736269631,93.13891354077496
37241,1484481900,120.661213115,27.7361399635,312.01533551479326
37241,1484482200,120.661097226,27.736216085,146.70115510260243
37241,1484482500,120.661121984,27.7361915363,315.2432110709267
37241,1484482800,120.661184952,27.7361843824,353.51832278748947
37241,1484483100,120.661091971,27.7362089494,165.19979257175157
37241,1484483400,120.661198143,27.7361749747,342.25549480989196
37241,1484483700,120.661190007,27.7360888561,264.6030363097151
37241,1484484000,120.661213378,27.7362163525,79.61259435090831
37241,1484484300,120.66119839,27.7361554181,256.18131174285804
37241,1484484600,120.661246763,27.7360974009,309.82033283296414
37241,1484484900,120.661206398,27.7360301464,239.0285391873304
37241,1484485200,120.661123695,27.7360865039,145.72774352555345
37241,1484485500,120.661184179,27.7360770451,351.11178148235155
37241,1484485800,120.661090052,27.7361054388,163.21390100528345
37241,1484486100,120.661098696,27.7360393777,277.4547179902871
37241,1484486400,120.660988137,27.7360172276,191.3290162807351
37241,1484486700,120.660896188,27.7359399614,220.0408671229217
37241,1484487000,120.661057056,27.7360560612,35.81830341369112
37241,1484487300,120.661106308,27.7360707439,16.60004391909337
37241,1484487600,120.66089152,27.7360809149,177.28885983326856
37241,1484487900,120.660906759,27.735993421,279.88021575157575
37241,1484488200,120.660897376,27.7359506075,257.6385046296281
37241,1484488500,120.66120132,27.736185726,37.7240526794555
37241,1484488800,120.661208788,27.7361545045,283.4520678722533
37241,1484489100,120.661197569,27.7361792397,114.39734052410357
37241,1484489400,120.661209674,27.7361869877,32.62192924575907
37241,1484489700,120.661199676,27.7361287682,260.25567795486836
37241,1484490000,120.66108391,27.7361105347,188.9507301032412
37241,1484490300,120.661200666,27.7361703261,27.117239441504402
37241,1484490600,120.661199904,27.736192605,91.9589105030998
37241,1484490900,120.661199522,27.7361796445,268.3117431489901
37241,1484491200,120.6611517,27.7361653325,196.66120507489987
37241,1484491500,120.661098946,27.7361504291,195.775383252265
37241,1484491800,120.661279801,27.7361477407,359.1483639954571
37241,1484492100,120.661100349,27.7360977389,195.5697547225175
37241,1484492400,120.661218792,27.7360778546,350.47000919183716
37241,1484492700,120.661203033,27.7360715334,201.85655134373366
37241,1484493000,120.66107671,27.7360996087,167.46966992124106
37241,1484493300,120.661099842,27.7361345618,56.50336523152488
37241,1484493600,120.660962363,27.7360955418,195.84527640587342
37241,1484493900,120.661194417,27.7361005899,1.2462151571150304
37241,1484494200,120.661069339,27.7360971007,181.59791969772633
37241,1484494500,120.661197719,27.7361508426,22.71495725303008
37241,1484494800,120.661139729,27.736138159,192.3374725377072
37241,1484495100,120.661188008,27.7361611292,25.444187510973453
37241,1484495400,120.661125852,27.73611222,218.19843505669763
37241,1484495700,120.661200434,27.7360982974,349.42601137245276
37241,1484496000,120.661171955,27.7361090331,159.34511248519277
37241,1484496300,120.661210005,27.7360660309,311.50363748739187
37241,1484496600,120.661124558,27.7361089196,153.34639857813568
37241,1484496900,120.661200477,27.7360782399,337.99582648395125
37241,1484497200,120.661198347,27.7361129126,93.51535464499092
37241,1484497500,120.661091348,27.7361543213,158.84352200018947
37241,1484497800,120.661204868,27.7361050531,336.5389356312818
37241,1484498100,120.661204922,27.736124416,89.84021174918546
37241,1484498400,120.661134332,27.7361020331,197.5929444253975
37241,1484498700,120.661215437,27.7361634031,37.113825466665894
37241,1484499000,120.661182782,27.7361874121,143.6754853117209
37241,1484499300,120.661189882,27.7361760097,301.90952802371265
37241,1484499600,120.661189193,27.7361715322,261.2519145444155
37241,1484499900,120.661307103,27.7361625265,355.63235731710716
37241,1484500200,120.661048402,27.7362617102,159.0236133530698
37241,1484500500,120.661206855,27.7362147177,343.4811920934795
37241,1484500800,120.661278279,27.7361100424,304.3072280670823
37241,1484501100,120.6613109,27.7362228476,73.87119193706928
37241,1484501400,120.661313026,27.7362775578,87.77464587306085
37241,1484501700,120.661279391,27.7361685158,252.85714406123742
37241,1484502000,120.661613953,27.7361551985,357.7205346846154
37241,1484502300,120.661639838,27.736145492,339.44468249717704
37241,1484502600,120.661165821,27.73612738,182.18818433844234
37241,1484502900,120.661187155,27.7362251508,77.6907596296308
37241,1484503200,120.661108495,27.7361042558,236.95006983385255
37241,1484503500,120.661192323,27.7361051934,0.6408155134490905
37241,1484503800,120.661044896,27.7361819046,152.51053149300841
37241,1484504100,120.660913105,27.7361220506,204.42557658453754
37241,1484504400,120.660993826,27.7361028662,346.6309379844163
37241,1484504700,120.660987103,27.7362148572,93.43543496309285
37241,1484505000,120.661211694,27.7361205755,337.2276832457797
37241,1484505300,120.661147656,27.7361273889,173.92679441827622
37241,1484505600,120.661103443,27.7360779018,228.2216096592479
37241,1484505900,120.661237656,27.7360507216,348.5515558861153
37241,1484506200,120.661203116,27.7361304544,113.42211015711119
37241,1484506500,120.661200096,27.7359574458,268.9999590636171
37241,1484506800,120.661207328,27.736108327,87.25581326425119
37241,1484507100,120.661224693,27.7361116384,10.796335866613742
37241,1484507400,120.661080587,27.7360748426,194.32375716721296
37241,1484507700,120.661014279,27.73596972,237.75757175117218
37241,1484508000,120.661303384,27.7360130992,8.53337250188501
37241,1484508300,120.661065193,27.7361633792,147.7512609384003
37241,1484508600,120.661211362,27.7361307528,347.4172648681922
37241,1484508900,120.661141897,27.7361107989,196.0267720575047
37241,1484509200,120.661297536,27.7361475857,13.298361136492554
37241,1484509500,120.66122051,27.7362379272,130.4512173070811
37241,1484509800,120.661005127,27.736273612,170.59265309767284
37241,1484510100,120.661161817,27.736108298,313.46585536057995
37241,1484510400,120.661206228,27.7362515584,72.77646310618753
37241,1484510700,120.661146474,27.7361941232,223.86644743261402
37241,1484511000,120.66120041,27.7361203947,306.1872937125216
37241,1484511300,120.661182287,27.736077325,247.17946669302512
37241,1484511600,120.66231053,27.7360955984,0.9279004279747398
37241,1484511900,120.661242666,27.7361035686,179.57237031808035
37241,1484512200,120.66110066,27.7360994178,181.67426465125752
37241,1484512500,120.661100982,27.7362246066,89.85262899070304
37241,1484512800,120.661102162,27.7361773933,271.4316929451872
37241,1484513100,120.660841189,27.7362061086,173.72090757156354
37241,1484513400,120.660814092,27.7361422341,247.01225071422976
37241,1484513700,120.661097587,27.7361381409,359.17280096611483
37241,1484514000,120.661205957,27.7361682589,15.531582284400734
37241,1484514300,120.661154293,27.736110438,228.21864684911233
37241,1484514600,120.661093746,27.7361239325,167.4354771047215
37241,1484514900,120.661143747,27.7361246195,0.7871787340306866
37241,1484515200,120.661205203,27.7360712316,319.0185836820378
37241,1484515500,120.661212337,27.7361071156,78.75579268454575
37241,1484515800,120.661207059,27.7361502973,96.96856612681299
37241,1484516100,120.661195973,27.7361383864,227.05432182125722
37241,1484516400,120.661008738,27.7362109181,158.82446745425594
37241,1484516700,120.661174414,27.7361452918,338.3908728149143
37241,1484517000,120.661195188,27.736129879,323.42726740061454
37241,1484517300,120.661136778,27.7361103735,198.46628363403718
37241,1484517600,120.661207147,27.7360520498,320.34715682514496
37241,1484517900,120.661200085,27.7361499763,94.1247624055384
37241,1484518200,120.661202371,27.7362081444,87.74944027532237
37241,1484518500,120.661085539,27.7361492821,206.73988008517753
37241,1484518800,120.661184078,27.7360997798,333.32676141703575
37241,1484519100,120.661188544,27.736137198,83.19373491268657
37241,1484519400,120.661191444,27.7361520996,78.98732076966154
37241,1484519700,120.661214305,27.7361002178,293.78002726058395
37241,1484520000,120.661123402,27.7361298606,161.93923329936126
37241,1484520300,120.661074903,27.7361721313,138.92528375350417
37241,1484520600,120.661190318,27.7361297648,339.84284043217133
37241,1484520900,120.661085498,27.7361327627,178.36176105797523
37241,1484521200,120.661108939,27.7360207917,281.82404205243023
37241,1484521500,120.661109787,27.7361141608,89.47964064004464
37241,1484521800,120.66115694,27.7361980702,60.66613202932091
37241,1484522100,120.66106152,27.7361719936,195.28471530352832
37241,1484522400,120.661187888,27.7360760934,322.80527406193755
37241,1484522700,120.661281068,27.7361041043,16.731337408392395
37241,1484523000,120.661133454,27.7361085764,178.26470317856058
37241,1484523300,120.66102005,27.7360746009,196.67805905724933
37241,1484523600,120.661081526,27.7361893882,61.828079785771465
37241,1484523900,120.661212934,27.7361766647,354.4696102611042
37241,1484524200,120.661240586,27.7361508326,316.94884785673713
37241,1484524500,120.661196356,27.7360594352,244.1762389016731
37241,1484524800,120.661057505,27.7361418771,149.3005463089207
37241,1484525100,120.661095113,27.7361214194,331.4550460124969
37241,1484525400,120.661198861,27.7360792615,337.88568120411463
37241,1484525700,120.661207314,27.7361165021,77.21149503974218
37241,1484526000,120.661177571,27.7361138343,185.12543237284106
37241,1484526300,120.661192463,27.736097333,312.0654420975772
37241,1484526600,120.661199019,27.7360994849,18.171577965184884
37241,1484526900,120.661100455,27.7361512671,152.2840788157436
37241,1484527200,120.661125256,27.7361188088,307.3830138858774
37241,1484527500,120.661101024,27.7361703404,115.1845865413573
37241,1484527800,120.661196793,27.7361602408,353.9799572382318
37241,1484528100,120.661100998,27.7361993875,157.77258271028782
37241,1484528400,120.661097815,27.7362036214,126.93544739788584
37241,1484528700,120.661101217,27.7362781078,87.38496052867129
37241,1484529000,120.66108984,27.7362058466,261.0526437446832
37241,1484529300,120.661197647,27.7361294075,324.66196679525984
37241,1484529600,120.661038512,27.7361881811,159.72921361740003
37241,1484529900,120.661200705,27.7361204345,337.3301320900753
37241,1484530200,120.661209356,27.7361571075,76.72682894915286
37241,1484530500,120.661100594,27.7361490438,184.24019614508822
37241,1484530800,120.661149906,27.7361195865,329.1473513136274
37241,1484531100,120.661199321,27.7360802327,321.46640112183735
37241,1484531400,120.661209877,27.7360643919,303.6787143061049
37241,1484531700,120.661198657,27.7360704102,151.79131943897298
37241,1484532000,120.661338276,27.7359804413,327.2027271923215
37241,1484532300,120.661201905,27.7359971808,173.00196745255565
37241,1484532600,120.661255612,27.7359954062,358.10750719555415
37241,1484532900,120.660106856,27.7369061867,141.5911875832083
37241,1484533200,120.661163991,27.7361087081,322.9699284204206
37241,1484533500,120.661209132,27.7360445477,305.1288705427616
37241,1484533800,120.661260624,27.7360397148,354.63808084428246
37241,1484534100,120.661203071,27.7360454519,174.30734668872935
37241,1484534400,120.661235251,27.7360402944,350.89462020210044
37241,1484534700,120.661200318,27.7360693248,140.2723737267847
37241,1484535000,120.660953624,27.7362635909,141.78034564395304
37241,1484535300,120.661209155,27.7360675841,322.50974367958526
37241,1484535600,120.66066782,27.7366657072,132.146864290772
37241,1484535900,120.661296353,27.7359094801,309.7314337945344
37241,1484536200,120.661275909,27.7361270138,95.36893572446434
37241,1484536500,120.661200424,27.7360699137,217.10542826842138
37241,1484536800,120.66127451,27.7359943584,314.4374415101153
37241,1484537100,120.66121178,27.7360991003,120.9174225002686
37241,1484537400,120.661167547,27.7361722377,121.1652622469548
37241,1484537700,120.661106334,27.7359974003,250.70414134743646
37241,1484538000,120.661151,27.7361012031,66.7179508841833
37241,1484538300,120.661096126,27.7360995117,181.76548835705768
37241,1484538600,120.661198808,27.7361085037,5.004700810756317
37241,1484538900,120.66120001,27.7360972684,276.1065183418138
37241,1484539200,120.661200066,27.7361090363,89.72734815061705
37241,1484539500,120.661196778,27.7361443259,95.32299065385259
37241,1484539800,120.661155754,27.7360379025,248.91938976801111
37241,1484540100,120.66120106,27.7361251656,62.5621786198138
37241,1484540400,120.661168401,27.7361070522,209.01371452590416
37241,1484540700,120.661106587,27.7361195649,168.5565307735563
