33060,1483687800,122.912195888,26.7359946073,268.78846363396076
33060,1483688100,122.911531563,26.7341314638,250.37572924648032
33060,1483688400,122.910436433,26.7326693788,233.16607793622978
33060,1483688700,122.909386218,26.7308331004,240.23364673962797
33060,1483689000,122.908404882,26.728778056,244.47433726328074
33060,1483689300,122.907505912,26.7269116348,244.28200339587502
33060,1483689600,122.906680012,26.7251407746,244.99643022198794
33060,1483689900,122.905905337,26.7232248985,247.98429835765472
33060,1483690200,122.90522759,26.7211923268,251.55939133216287
33060,1483690500,122.904752405,26.7191276119,257.03931391112224
33060,1483690800,122.904402033,26.7169704132,260.77458505993
33060,1483691100,122.903979836,26.7145678797,260.03318137067754
33060,1483691400,122.903560996,26.7120505859,260.5533790748644
33060,1483691700,122.903336908,26.7097320648,264.47943780009194
33060,1483692000,122.903227895,26.7075521545,267.13713635228487
33060,1483692300,122.903056236,26.7053631979,265.5160149818042
33060,1483692600,122.902841064,26.7031845901,264.3594281883296
33060,1483692900,122.902631486,26.7010641827,264.35530152915544
33060,1483693200,122.902369985,26.6989956735,262.7948875619799
33060,1483693500,122.901937775,26.6969636075,257.9924186527603
33060,1483693800,122.901464222,26.6949220141,256.94102331759444
33060,1483694100,122.901213942,26.6927801383,263.335164161828
33060,1483694400,122.901317106,26.6905402708,272.6370700260284
33060,1483694700,122.902014476,26.6882118096,286.672864904318
33060,1483695000,122.903038846,26.6858431637,293.3870691976173
33060,1483695300,122.903863321,26.6835271047,289.5948072579685
33060,1483695600,122.904501437,26.6813051412,286.0233052849283
33060,1483695900,122.905004072,26.679251901,283.75553728041143
33060,1483696200,122.905356983,26.6773144251,280.32324206639134
33060,1483696500,122.905530874,26.6753890205,275.16061064061904
33060,1483696800,122.90566128,26.6734775111,273.90275566718617
33060,1483697100,122.90599743,26.671587742,280.08621282792484
33060,1483697400,122.906009332,26.6698521212,270.3928990010644
33060,1483697700,122.904750892,26.6685043679,226.96273749091955
33060,1483698000,122.902785476,26.6672089352,213.38942572039562
33060,1483698300,122.901271944,26.6652881108,231.7633185950077
33060,1483698600,122.899846406,26.6646523852,204.03471420089727
33060,1483698900,122.897741944,26.6690391269,115.6285419343949
33060,1483699200,122.896203778,26.6758184393,102.7834755016168
33060,1483699500,122.897341401,26.6804452329,76.18629574059955
33060,1483699800,122.899846121,26.6834842805,50.5053606528223
33060,1483700100,122.901532281,26.6859703343,55.85301196463438
33060,1483700400,122.90251245,26.6881862855,66.13903033089665
33060,1483700700,122.903013577,26.6905567132,78.06298650615621
33060,1483701000,122.903340773,26.6929853021,82.32692607517708
33060,1483701300,122.903969598,26.6953121682,74.87731744521511
33060,1483701600,122.90464557,26.6976132972,73.6294971178389
33060,1483701900,122.904966359,26.7000091578,82.37385165886182
33060,1483702200,122.905163029,26.7024306735,85.35675858344291
33060,1483702500,122.905595487,26.7047702452,79.52737215045111
33060,1483702800,122.906146564,26.7070386442,76.34528528940021
33060,1483703100,122.906634642,26.7092537626,77.57403087751723
33060,1483703400,122.906978688,26.7114770452,81.20343116160386
33060,1483703700,122.907061174,26.7137993558,87.96577008329133
33060,1483704000,122.907082954,26.7162103844,89.4824332922743
33060,1483704300,122.907347094,26.7186933928,83.92776787836515
33060,1483704600,122.907676296,26.721221577,82.58109702850044
33060,1483704900,122.907798404,26.7237547208,87.24024287489766
33060,1483705200,122.907799573,26.7262986052,89.97367067403616
33060,1483705500,122.907808555,26.728862191,89.79925439374856
33060,1483705800,122.907721354,26.7314485539,91.93103504597745
33060,1483706100,122.907389439,26.7340619389,97.23814295369803
33060,1483706400,122.907099228,26.736656569,96.38204268277336
33060,1483706700,122.907319186,26.7391578002,84.9743439425026
33060,1483707000,122.907778218,26.741603194,79.36856032400823
33060,1483707300,122.908052097,26.7440517387,83.61777836142582
33060,1483707600,122.90810453,26.7465175367,88.78183981955975
33060,1483707900,122.907896019,26.7490173447,94.76804990355184
33060,1483708200,122.907700655,26.7515252251,94.45434814719948
33060,1483708500,122.907853214,26.7540094513,86.48581788915827
33060,1483708800,122.90827598,26.7564388781,80.12831019498059
33060,1483709100,122.908874267,26.7587760456,75.64130489961158
33060,1483709400,122.909203358,26.7611510169,82.11097094422757
33060,1483709700,122.908737289,26.7637177829,100.29154135992182
33060,1483710000,122.908111924,26.7663082742,103.57198090381235
33060,1483710300,122.908066583,26.7687270468,91.07390984808184
33060,1483710600,122.908670643,26.770918727,74.59099293677728
33060,1483710900,122.910001979,26.7728205427,55.0066653601874
33060,1483711200,122.912131219,26.7735784993,19.594467548238573
33060,1483711500,122.9151372,26.7722383413,335.97122961533614
33060,1483711800,122.918053394,26.7699620799,322.0258622380639
33060,1483712100,122.919820292,26.7680242309,312.35803069941164
33060,1483712400,122.920980846,26.7664721737,306.7873790249025
33060,1483712700,122.922119349,26.7653561304,315.5707593817148
33060,1483713000,122.922895873,26.7641650109,303.1014504004205
33060,1483713300,122.922951851,26.7623599886,271.7763079783326
33060,1483713600,122.922700641,26.7604258306,262.599803789194
33060,1483713900,122.922566779,26.7588604358,265.11234211734075
33060,1483714200,122.922599529,26.7574746396,271.3537975971331
33060,1483714500,122.922848796,26.7560767225,280.1103299828332
33060,1483714800,122.9231,26.75462,279.7841238914011
33060,1483715100,122.923137122,26.7530574801,271.3609643579
33060,1483715400,122.922895898,26.7514846847,261.28033494028864
33060,1483715700,122.922313385,26.7499952365,248.63987201636115
33060,1483716000,122.921691665,26.7485044855,247.3613480857625
33060,1483716300,122.921317251,26.7469321425,256.60589460759576
33060,1483716600,122.921096227,26.7452968471,262.3026361052247
33060,1483716900,122.920941147,26.7436159727,264.72872809579235
33060,1483717200,122.920690145,26.7419568354,261.39726283236007
33060,1483717500,122.920195643,26.740380806,252.57999694590882
33060,1483717800,122.919581444,26.7388332779,248.35234870925512
33060,1483718100,122.91895839,26.7372652846,248.32922687245144
33060,1483718400,122.918382351,26.7355699136,251.23369541732313
33060,1483718700,122.917902688,26.7336527201,255.9535010812121
33060,1483719000,122.917508314,26.7319615222,256.873651859817
33060,1483719300,122.917188441,26.7309353431,252.687083232206
33060,1483719600,122.917544418,26.7308750631,350.3888909215416
33060,1483719900,122.919149466,26.7320661704,36.57913715035197
33060,1483720200,122.921375548,26.7333054973,29.10600398867407
33060,1483720500,122.923683112,26.7335635995,6.382035887253262
33060,1483720800,122.924583252,26.7330668709,331.108556498216
33060,1483721100,122.922798009,26.7320113093,210.59457439027378
33060,1483721400,122.920400035,26.7308665247,205.51965009907977
33060,1483721700,122.919105473,26.7300218016,213.12511226996835
33060,1483722000,122.917807994,26.7294009765,205.5704463776038
33060,1483722300,122.915615425,26.7289432228,191.79254246071622
33060,1483722600,122.915408937,26.7290516058,152.30557395538455
33060,1483722900,122.919489966,26.7300469213,13.706200024540168
33060,1483723200,122.922749409,26.7308123544,13.215621861385914
33060,1483723500,122.921081593,26.730450503,192.24124180848037
33060,1483723800,122.91968017,26.7303098433,185.7315363138582
33060,1483724100,122.923370554,26.7316449789,19.88950152712973
33060,1483724400,122.927649339,26.7346688624,35.24943947198354
33060,1483724700,122.928631442,26.7395595391,78.64537993442423
33060,1483725000,122.928866657,26.745409412,87.69745920048564
33060,1483725300,122.930152683,26.7515725631,78.21357024716214
33060,1483725600,122.931744493,26.7575312879,75.0432998966113
33060,1483725900,122.933131132,26.7629276249,75.58909185787284
33060,1483726200,122.935423855,26.7682009028,66.50149391918454
33060,1483726500,122.939367954,26.7736459571,54.082486822787345
33060,1483726800,122.943643478,26.7787599285,50.10276819406515
33060,1483727100,122.947371925,26.7832174483,50.08954727146116
33060,1483727400,122.950652597,26.7879512367,55.27675995950604
33060,1483727700,122.953548346,26.7935625852,62.70390194229513
33060,1483728000,122.955834471,26.7989084397,66.84629505829868
33060,1483728300,122.957401052,26.8032766002,70.2703225943179
33060,1483728600,122.961082319,26.8088486246,56.54847379040943
33060,1483728900,122.968604002,26.8169391215,47.08659052288346
33060,1483729200,122.97512007,26.8227988655,41.96428803785947
33060,1483729500,122.977651148,26.8235318911,16.151547069583934
33060,1483729800,122.978239247,26.8227939509,308.55297745585744
33060,1483730100,122.9781383,26.8228065921,172.862228237751
33060,1483730400,122.977871561,26.8229965867,144.53824072981263
33060,1483730700,122.977751299,26.8230221801,167.9859052027781
33060,1483731000,122.977691731,26.8229973064,202.66386169629934
33060,1483731300,122.977642389,26.8229888457,189.72991520495552
33060,1483731600,122.977591476,26.8230042771,163.1382842488705
33060,1483731900,122.977532877,26.8230471975,143.7793665249162
33060,1483732200,122.977496904,26.8230842912,134.1212639166758
33060,1483732500,122.977499605,26.8230972259,78.20509171699777
33060,1483732800,122.977497714,26.8231004013,120.77445530104238
33060,1483733100,122.977466857,26.8231022614,176.550310557556
33060,1483733400,122.977380351,26.8231266423,164.26001041651392
33060,1483733700,122.977225496,26.8231860504,159.01134086649245
33060,1483734000,122.977078436,26.8232639094,152.10160122328594
33060,1483734300,122.976978974,26.8233513102,138.69307623412863
33060,1483734600,122.976880544,26.8234481129,135.47755966774417
33060,1483734900,122.976759718,26.8235533019,138.957740353378
33060,1483735200,122.976699198,26.8236001052,142.28333249079898
33060,1483735500,122.976748206,26.8235489873,313.792815075253
33060,1483735800,122.976807685,26.8234932146,316.84190072715853
33060,1483736100,122.976818577,26.8234878473,333.767097015104
33060,1483736400,122.976792181,26.823503734,148.95794189207916
33060,1483736700,122.976735478,26.8235257611,158.7706211568953
33060,1483737000,122.976694692,26.8235277345,177.22994695887883
33060,1483737300,122.976691249,26.8234984109,263.30333679903845
33060,1483737600,122.976702794,26.8234780373,299.5386971233734
33060,1483737900,122.976717212,26.8234864522,30.269481392208334
33060,1483738200,122.976688212,26.8235492159,114.79932229816397
33060,1483738500,122.976595481,26.823677002,125.9674014631796
33060,1483738800,122.976470542,26.8238373653,127.92214586536203
33060,1483739100,122.976332506,26.8240097322,128.688675389461
33060,1483739400,122.976310069,26.8240375132,128.92567132762056
33060,1483739700,122.976450262,26.8238636067,308.8736793202616
33060,1483740000,122.976489975,26.8238113497,307.23322156485335
33060,1483740300,122.976323181,26.8240117521,129.77045732885938
33060,1483740600,122.976175576,26.8242049795,127.37594533328263
33060,1483740900,122.976144432,26.824277664,113.19426162869979
33060,1483741200,122.976232519,26.8241937652,316.39499171550057
33060,1483741500,122.976430753,26.8239523377,309.38911733207
33060,1483741800,122.976492986,26.8238967085,318.2069201866672
33060,1483742100,122.976324995,26.8241594585,122.59309151496083
33060,1483742400,122.976173349,26.8244236971,119.85142723085536
33060,1483742700,122.976135674,26.8245624925,105.18659194198428
33060,1483743000,122.97607856,26.8247154657,110.47359618259414
33060,1483743300,122.97595414,26.8249313994,119.95034741081497
33060,1483743600,122.975896659,26.8250422448,117.40985968906674
33060,1483743900,122.975954071,26.8249893589,317.3498272935292
33060,1483744200,122.976010242,26.8249461896,322.4565124326698
33060,1483744500,122.976019748,26.8249791113,73.89415312412014
33060,1483744800,122.975987273,26.8250524086,113.89614982570177
33060,1483745100,122.975919318,26.8251492006,125.07163703567554
33060,1483745400,122.975904622,26.8252113546,103.30298316506206
33060,1483745700,122.975972169,26.8252191736,6.602967627743395
33060,1483746000,122.975997327,26.8252356685,33.25094360539126
33060,1483746300,122.975930156,26.8252875898,142.2969822315495
33060,1483746600,122.975901526,26.8253462238,116.0254819327348
33060,1483746900,122.97596195,26.8253980325,40.61042205473188
33060,1483747200,122.976008336,26.8254244154,29.629859364118364
33060,1483747500,122.976006468,26.8254234878,206.40779399384206
33060,1483747800,122.975998577,26.8254726412,99.12034312862744
33060,1483748100,122.975999004,26.8255933557,89.79733009699552
33060,1483748400,122.976000144,26.8256959245,89.3632127999551
33060,1483748700,122.975999586,26.8257505459,90.5853004984307
33060,1483749000,122.976000593,26.825774879,87.63022608569649
33060,1483749300,122.976003466,26.8257816022,66.86170846071796
33060,1483749600,122.975996203,26.8258700845,94.6925586633637
33060,1483749900,122.975979577,26.826060666,94.98576206765051
33060,1483750200,122.976022461,26.8261687581,68.36000275861645
33060,1483750500,122.976139332,26.8261411636,346.7151528635304
33060,1483750800,122.976216689,26.8260802832,321.7970527144689
33060,1483751100,122.976220506,26.826021456,273.7124298521799
33060,1483751400,122.97618577,26.8259969598,215.19190119657742
33060,1483751700,122.976127221,26.8260143236,163.4812924655952
33060,1483752000,122.976092943,26.8260367654,146.78723886766397
33060,1483752300,122.976095381,26.8260516514,80.6987854666669
33060,1483752600,122.97610124,26.826044698,310.1178026848014
