1484006018,120.6424,27.74875,0.1,0,双船
1484006138,120.6424,27.74873,1,0,双船
1484006257,120.6425,27.7487,0.1,0,双船
1484006376,120.6425,27.74873,0.1,0,双船
1484006498,120.6424,27.7487,0,0,双船
1484006617,120.6424,27.7488,0,0,双船
1484006738,120.6425,27.7487,0,0,双船
1484006857,120.6425,27.74868,0,0,双船
1484006975,120.6424,27.74872,0,0,双船
1484007097,120.6424,27.74878,0,0,双船
1484007217,120.6424,27.74875,0,0,双船
1484007337,120.6423,27.7487,0,0,双船
1484007458,120.6427,27.74867,0,0,双船
1484007577,120.6424,27.74878,0,0,双船
1484007698,120.6425,27.7487,0.3,0,双船
1484007817,120.6422,27.74877,0.7,0,双船
1484007933,120.6419,27.74873,0.7,0,双船
1484008052,120.6428,27.74868,2.4,309.6,双船
1484008173,120.6427,27.74857,2.4,309.4,双船
1484008294,120.6416,27.74873,2.7,103,双船
1484008415,120.6424,27.74867,0.5,60,双船
1484008558,120.6424,27.7487,0.2,0,双船
1484008647,120.6425,27.74867,0.1,0,双船
1484008766,120.6425,27.74872,0.1,0,双船
1484008886,120.6425,27.74872,0.1,0,双船
1484009005,120.6425,27.74868,0.3,0,双船
1484009125,120.6424,27.7487,0,0,双船
1484009244,120.6424,27.7487,0,0,双船
1484009364,120.6425,27.7487,0,0,双船
1484009483,120.6425,27.74868,0,0,双船
1484009603,120.6424,27.74873,0,0,双船
1484009722,120.6425,27.74875,0,0,双船
1484009842,120.6424,27.74873,0.3,0,双船
1484009961,120.6425,27.74872,0,0,双船
1484010081,120.6424,27.7487,0,0,双船
1484010200,120.6424,27.74872,0.1,0,双船
1484010320,120.6425,27.74875,0.1,0,双船
1484010439,120.6424,27.74875,0,0,双船
1484010559,120.6425,27.7487,0,0,双船
1484010678,120.6424,27.74872,0.1,0,双船
1484010798,120.6425,27.74878,0,0,双船
1484010917,120.6425,27.74873,0.1,0,双船
1484011037,120.6424,27.74873,0.1,0,双船
1484011156,120.6424,27.74868,0.1,0,双船
1484011275,120.6424,27.74873,0,0,双船
1484011395,120.6424,27.7487,0.1,0,双船
1484011514,120.6424,27.74875,0,0,双船
1484011634,120.6424,27.74873,0.2,0,双船
1484011753,120.6424,27.74868,0.1,0,双船
1484011873,120.6424,27.74873,0.5,0,双船
1484011992,120.6424,27.74872,0.3,0,双船
1484012112,120.6425,27.74872,0,0,双船
1484012231,120.6425,27.74872,0,0,双船
1484012351,120.6424,27.74873,0.2,0,双船
1484012470,120.6424,27.74875,0,0,双船
1484012590,120.6424,27.7487,0.1,0,双船
1484012709,120.6425,27.74872,0.2,0,双船
1484012829,120.6424,27.7487,0,0,双船
1484012948,120.6424,27.74872,0.4,0,双船
1484013068,120.6425,27.74872,0,0,双船
1484013187,120.6424,27.7487,0,0,双船
1484013307,120.6424,27.74868,0.2,0,双船
1484013426,120.6424,27.74877,0.2,0,双船
1484013546,120.6424,27.7487,0.1,0,双船
1484013665,120.6425,27.74873,0.1,0,双船
1484013785,120.6425,27.74873,0.2,0,双船
1484013904,120.6425,27.74873,0.1,0,双船
1484014024,120.6424,27.74877,0.1,0,双船
1484014143,120.6424,27.74868,0,0,双船
1484014263,120.6424,27.74872,0.2,0,双船
1484014382,120.6424,27.74868,0.1,0,双船
1484014502,120.6424,27.74877,0,0,双船
1484014621,120.6425,27.74873,0.2,208.4,双船
1484014740,120.6425,27.74875,0.2,0,双船
1484014860,120.6425,27.74873,0,0,双船
1484014980,120.6425,27.74872,0.2,0,双船
1484015099,120.6424,27.74877,0.3,0,双船
1484015218,120.6425,27.74873,0.2,0,双船
1484015338,120.6425,27.74872,0,0,双船
1484015457,120.6424,27.7487,0,0,双船
1484015577,120.6424,27.74873,0,0,双船
1484015696,120.6424,27.74872,0.2,0,双船
1484015816,120.6424,27.74872,0.2,0,双船
1484015935,120.6425,27.74873,0.4,0,双船
1484016055,120.6424,27.7487,0.1,0,双船
1484016175,120.6425,27.7487,0.4,0,双船
1484016294,120.6424,27.74875,0.1,0,双船
1484016414,120.6425,27.7487,0,0,双船
1484016533,120.6424,27.74873,0.4,0,双船
1484016653,120.6425,27.74875,0.1,0,双船
1484016772,120.6424,27.7487,0.1,0,双船
1484016892,120.6425,27.74872,0.6,0,双船
1484017011,120.6424,27.74873,0,0,双船
1484017131,120.6425,27.74873,0.3,0,双船
1484017250,120.6424,27.74872,0.2,0,双船
1484017370,120.6424,27.74875,0.1,0,双船
1484017489,120.6424,27.74873,0.9,0,双船
1484017609,120.6424,27.74872,0.3,0,双船
1484017728,120.6425,27.7487,0,0,双船
1484017848,120.6425,27.7487,0.2,0,双船
1484017967,120.6424,27.74875,0,0,双船
1484018087,120.6424,27.74887,0,0,双船
1484018206,120.6425,27.74873,0.3,0,双船
1484018326,120.6424,27.74875,0.3,0,双船
1484018445,120.6425,27.74873,0.1,0,双船
1484018565,120.6425,27.74877,0.1,0,双船
1484018684,120.6424,27.74873,0.4,0,双船
1484018804,120.6425,27.74872,0.1,309.1,双船
1484018923,120.6424,27.74873,0.1,222.5,双船
1484019043,120.6424,27.74878,0.5,0,双船
1484019162,120.6424,27.74875,0.5,0,双船
1484019282,120.6425,27.74875,0,247.4,双船
1484019401,120.6425,27.74872,0.2,299.9,双船
1484019521,120.6425,27.7487,0.4,0,双船
1484019640,120.6425,27.7487,0,231.3,双船
1484019760,120.6424,27.74873,0.1,0,双船
1484019879,120.6425,27.74875,0.7,7.6,双船
1484019999,120.6425,27.74872,0.1,326.7,双船
1484020118,120.6424,27.7487,0.4,0,双船
1484020238,120.6426,27.74872,1.4,0,双船
1484020357,120.6425,27.74877,0.4,0,双船
1484020477,120.6425,27.74875,0.4,285.2,双船
1484020596,120.6425,27.74878,0.9,4.5,双船
1484020716,120.6425,27.74878,0.4,0,双船
1484020838,120.6422,27.74872,0.1,0,双船
1484020958,120.642,27.74877,1.1,0,双船
1484021079,120.6425,27.74868,0,0,双船
1484021198,120.6423,27.74875,0,0,双船
1484021329,120.6415,27.74887,9.6,277.6,双船
1484021439,120.6423,27.7488,3.5,105.5,双船
1484021559,120.6425,27.74875,0,0,双船
1484021698,120.6426,27.74872,0,0,双船
1484021791,120.6424,27.74875,0.2,334.5,双船
1484021911,120.6424,27.7487,0.3,0,双船
1484022030,120.6424,27.74873,0.5,0,双船
1484022150,120.6424,27.74877,0,0,双船
1484022269,120.6424,27.74872,0.1,0,双船
1484022508,120.6424,27.74875,0,0,双船
1484022389,120.6424,27.74872,0.1,0,双船
1484022628,120.6424,27.74873,0,0,双船
1484022747,120.6424,27.74873,0,0,双船
1484022867,120.6424,27.74873,0.1,272.7,双船
1484023106,120.6424,27.74875,0.5,0,双船
1484022986,120.6424,27.74877,0.1,0,双船
1484023225,120.6424,27.74872,0.5,0,双船
1484023345,120.6424,27.74877,0.1,341.4,双船
1484023464,120.6424,27.74878,0,281.1,双船
1484023584,120.6424,27.74882,0.3,0,双船
1484023703,120.6423,27.74873,0,34,双船
1484023823,120.6424,27.74872,0.1,0,双船
1484023942,120.6424,27.74875,0.1,0,双船
1484024062,120.6424,27.74878,0,0,双船
1484024181,120.6424,27.74875,0.2,56.6,双船
1484024301,120.6424,27.74877,0,0,双船
1484024421,120.6425,27.74885,0.1,267.7,双船
1484024660,120.6424,27.74882,0.3,23.2,双船
1484024540,120.6425,27.74883,0.1,0,双船
1484024779,120.6424,27.74878,0,200.8,双船
1484024899,120.6424,27.74877,0.1,207.8,双船
1484025018,120.6424,27.74877,0.3,0,双船
1484025138,120.6424,27.7488,0,59.9,双船
1484025257,120.6424,27.7488,0.1,30.2,双船
1484025377,120.6424,27.74882,0.1,30.4,双船
1484025496,120.6424,27.74878,1.1,25.7,双船
1484025616,120.6424,27.74883,0,42.7,双船
1484025855,120.6424,27.7488,0.4,0,双船
1484025735,120.6424,27.74882,0,0,双船
1484025974,120.6424,27.74877,0.5,0,双船
1484026094,120.6424,27.7488,0,0,双船
1484026213,120.6424,27.74885,0,259.1,双船
1484026333,120.6424,27.74883,0,210.2,双船
1484026452,120.6424,27.74883,0,0,双船
1484026572,120.6425,27.74877,0.2,50.6,双船
1484026692,120.6423,27.74885,0.1,0,双船
1484026811,120.6423,27.74882,0.2,209.7,双船
1484026930,120.6424,27.74882,0.2,0,双船
1484027050,120.6423,27.7488,0.5,202.6,双船
1484027169,120.6424,27.74883,0.5,224.1,双船
1484027289,120.6424,27.74888,0,0,双船
1484027408,120.6425,27.74888,0.3,0,双船
1484027528,120.6423,27.74882,0.5,0,双船
1484027647,120.6424,27.74883,0.2,0,双船
1484027767,120.6424,27.74885,0.3,0,双船
1484027886,120.6424,27.74883,0.1,0,双船
1484028006,120.6423,27.74887,0.4,235.7,双船
1484028125,120.6424,27.74885,0,242.6,双船
1484028245,120.6423,27.74885,0.1,86.3,双船
1484028364,120.6424,27.74888,0.9,0,双船
1484028484,120.6424,27.74878,0.2,0,双船
1484028604,120.6424,27.74885,0.4,0,双船
1484028723,120.6424,27.74883,0,0,双船
1484028843,120.6424,27.74883,0.3,0,双船
1484028962,120.6424,27.74882,0.3,0,双船
1484029082,120.6424,27.74882,0.3,0,双船
1484029201,120.6424,27.74883,0.4,0,双船
1484029321,120.6424,27.74883,0,0,双船
1484029440,120.6423,27.74885,0.3,0,双船
1484029560,120.6424,27.74878,0.6,69.6,双船
1484029679,120.6424,27.74885,0,0,双船
1484029799,120.6424,27.74883,0.2,0,双船
1484029918,120.6424,27.7488,0.5,0,双船
1484030038,120.6424,27.74883,0.2,0,双船
1484030157,120.6423,27.7488,0.3,0,双船
1484030277,120.6423,27.74883,0.4,0,双船
1484030516,120.6424,27.74878,0,0,双船
1484030396,120.6423,27.7488,0,253.1,双船
1484030635,120.6424,27.74877,0,0,双船
1484030755,120.6424,27.74878,0,89.2,双船
1484030874,120.6424,27.7488,0.1,0,双船
1484030994,120.6423,27.7488,0.6,341.6,双船
1484031113,120.6423,27.74885,0.2,0,双船
1484031233,120.6424,27.74882,0.1,0,双船
1484031352,120.6424,27.74882,0.2,0,双船
1484031472,120.6423,27.74885,0.2,0,双船
1484031592,120.6423,27.74882,0,0,双船
1484031711,120.6424,27.74878,0,0,双船
1484031831,120.6423,27.74883,0,0,双船
1484031950,120.6424,27.74887,0.2,0,双船
1484032070,120.6423,27.74883,0.1,0,双船
1484032189,120.6424,27.74882,0,0,双船
1484032309,120.6424,27.74885,0.2,275.4,双船
1484032428,120.6423,27.74883,0,0,双船
1484032548,120.6423,27.74883,0.3,90.6,双船
1484032667,120.6424,27.74878,0.5,102.4,双船
1484032787,120.6423,27.74887,0.2,0,双船
1484032907,120.6424,27.7488,0.1,0,双船
1484033026,120.6424,27.74883,0.3,0,双船
1484033145,120.6423,27.74888,0,259.4,双船
1484033265,120.643,27.74857,1.9,72.7,双船
1484033385,120.6428,27.74872,0.4,0,双船
1484033504,120.6429,27.74872,0.2,276.6,双船
1484033624,120.6428,27.74875,0.4,0,双船
1484033743,120.6429,27.7487,0.1,0,双船
1484033864,120.6429,27.74872,0,0,双船
1484033982,120.6429,27.74877,0.4,149.9,双船
1484034102,120.6429,27.74875,0.1,0,双船
1484034221,120.6429,27.7487,0.1,273.3,双船
1484034341,120.6428,27.74875,0.3,0,双船
1484034460,120.6426,27.74892,0.3,35.9,双船
1484034580,120.6425,27.74892,0.3,177.1,双船
1484034699,120.6427,27.74882,2.1,129.7,双船
1484034820,120.6428,27.74875,0.4,0,双船
1484034938,120.6429,27.74882,0.9,114.7,双船
1484035058,120.6429,27.74883,0.4,259.9,双船
1484035177,120.6427,27.74867,0.6,290.1,双船
1484035305,120.643,27.74867,0.2,0,双船
1484035424,120.6429,27.74877,0.4,0,双船
1484035569,120.6429,27.74877,0.4,0,双船
1484035659,120.6439,27.74737,4.9,146.8,双船
1484035779,120.6473,27.74413,9.6,129.4,双船
1484035926,120.6528,27.73995,9.6,135.4,双船
1484036014,120.6559,27.7371,9.7,133.8,双船
1484036134,120.6603,27.7334,9.7,141.7,双船
1484036253,120.6642,27.7294,10,137.1,双船
1484036373,120.6689,27.72582,9.9,131.3,双船
1484036492,120.6735,27.72203,10.2,135.8,双船
1484036612,120.6781,27.71813,10.2,130.9,双船
1484036731,120.6825,27.71408,10.3,137.1,双船
1484036851,120.6868,27.70982,10.3,134.3,双船
1484036970,120.6915,27.7059,10.5,122.6,双船
1484037090,120.6967,27.70233,10.4,137,双船
1484037209,120.7011,27.69813,10.2,133.3,双船
1484037329,120.7064,27.69497,10.3,107.9,双船
1484037448,120.7119,27.69192,10.4,122.1,双船
1484037568,120.7173,27.6887,10.4,121.2,双船
1484037687,120.7228,27.68578,10.2,121.7,双船
1484037807,120.7287,27.6836,10.4,104.5,双船
1484037927,120.7349,27.68198,10.6,103.5,双船
1484038046,120.7412,27.68072,10.5,104.3,双船
1484038166,120.7475,27.67942,10.4,106.6,双船
1484038285,120.7536,27.67752,10.3,111.1,双船
1484038524,120.7662,27.67477,10.7,103.7,双船
1484038405,120.7598,27.67578,10.6,101.3,双船
1484038644,120.7726,27.67337,10.6,104.4,双船
1484038763,120.779,27.67247,10.3,95.2,双船
1484038883,120.7855,27.67177,10.1,102.7,双船
1484039002,120.7918,27.67062,10.4,97.1,双船
1484039122,120.7983,27.6699,10.7,98.4,双船
1484039241,120.8047,27.66852,10.6,105.7,双船
1484039361,120.8113,27.66738,10.7,98.5,双船
1484039480,120.8178,27.66662,10.5,96.7,双船
1484039600,120.8243,27.66533,10.2,110.2,双船
1484039719,120.8304,27.6634,10.3,105.7,双船
1484039839,120.8369,27.66197,10.6,104.6,双船
1484039958,120.8431,27.65957,11,122.3,双船
1484040078,120.8491,27.65653,10.9,114.7,双船
1484040197,120.8554,27.65425,11,109.3,双船
1484040317,120.8619,27.65253,11.1,107.2,双船
1484040437,120.8683,27.65085,10.7,108.5,双船
1484040556,120.8744,27.64872,10.6,110.2,双船
1484040676,120.8805,27.64643,10.9,114.2,双船
1484040795,120.8867,27.64458,10.3,107.8,双船
1484040915,120.8928,27.64243,10.5,108.9,双船
1484041034,120.8989,27.64027,10.8,115,双船
1484041154,120.9051,27.63805,10.6,110.8,双船
1484041751,120.9366,27.62923,10.4,103.3,双船
1484041871,120.9432,27.62763,11,99.1,双船
1484041990,120.9497,27.62567,11.2,117.1,双船
1484042110,120.9562,27.62375,10.7,99.3,双船
1484042349,120.9688,27.62003,10.5,116.2,双船
1484042229,120.9626,27.62218,10.6,109.6,双船
1484042468,120.975,27.61805,10.7,103.1,双船
1484042588,120.9815,27.61688,10.4,103.6,双船
1484042707,120.9879,27.61592,10.8,97.2,双船
1484042827,120.9941,27.6139,10.4,116.2,双船
1484042946,121.0001,27.61193,10,93.1,双船
1484043066,121.0064,27.61268,9.9,78.8,双船
1484043185,121.0128,27.61187,10.3,106,双船
1484043305,121.019,27.61,10.9,113,双船
1484043424,121.0253,27.6083,10.9,116.9,双船
1484043544,121.0315,27.60602,10.8,111.3,双船
1484043663,121.0375,27.60358,10.4,101.1,双船
1484043783,121.0439,27.60257,11,98.4,双船
1484043903,121.0503,27.60088,10.5,109.8,双船
1484044022,121.0566,27.5994,10.4,102,双船
1484044142,121.0629,27.59775,10.4,106.2,双船
1484044261,121.0692,27.59623,9.7,99.5,双船
1484044381,121.0755,27.59457,10.5,113,双船
1484044500,121.0818,27.59305,10.4,90,双船
1484044620,121.0883,27.5928,10.8,104.3,双船
1484044739,121.0949,27.5914,10.9,102.1,双船
1484044859,121.1014,27.58958,10.7,113,双船
1484044978,121.1079,27.58763,11.5,102.4,双船
1484045098,121.1147,27.58692,11.2,97.6,双船
1484045217,121.1214,27.58582,10.3,93.4,双船
1484045337,121.1282,27.58503,11,99.5,双船
1484045456,121.1349,27.58395,11.3,106.2,双船
1484045576,121.1414,27.58227,10.6,94.4,双船
1484045695,121.148,27.58153,10.9,101.5,双船
1484045815,121.1548,27.58125,11.3,91,双船
1484045934,121.1615,27.58088,11.2,96.4,双船
1484046173,121.175,27.57858,11.2,104.9,双船
1484046054,121.1684,27.5802,11,100.2,双船
1484046293,121.1817,27.57798,11.3,100.4,双船
1484046412,121.1884,27.57698,10.7,96.4,双船
1484046532,121.1951,27.576,10.4,94.6,双船
1484046651,121.2017,27.57482,10.7,103.5,双船
1484046771,121.2083,27.57413,11.4,93.6,双船
1484046890,121.2149,27.57432,10,97,双船
1484047010,121.2214,27.57333,10.9,97.9,双船
1484047129,121.2279,27.57232,10.5,111.1,双船
1484047249,121.2344,27.57112,10.2,103.2,双船
1484047368,121.2408,27.56965,10.7,106,双船
1484047488,121.2475,27.56865,10.8,98.1,双船
1484047727,121.2607,27.56595,10.4,98.5,双船
1484047847,121.2672,27.56452,10.5,98.2,双船
1484047966,121.2737,27.56355,10.2,97.5,双船
1484048086,121.2801,27.56323,10,101.4,双船
1484048205,121.2864,27.56218,10.3,98.6,双船
1484048325,121.2928,27.56178,10.2,91.8,双船
1484048564,121.3053,27.55988,9.9,95.6,双船
1484048803,121.3177,27.55837,10.3,102.9,双船
1484048683,121.3114,27.55933,9.7,101.7,双船
1484048922,121.3237,27.55705,9.7,101,双船
1484049042,121.3299,27.55612,10.4,93.7,双船
1484049161,121.3362,27.55573,10.7,105.5,双船
1484049281,121.3422,27.55402,10.1,112.3,双船
1484049400,121.3484,27.55278,9.9,95.1,双船
1484049520,121.3548,27.55223,10.2,96.9,双船
1484049641,121.3613,27.55107,10.2,102.2,双船
1484049759,121.3676,27.5505,10.1,103.3,双船
1484049881,121.3738,27.55002,10.3,85.9,双船
1484050001,121.3801,27.55062,10,83.1,双船
1484050118,121.3862,27.54982,9.7,117.2,双船
1484050244,121.3929,27.5483,10.2,91.7,双船
1484050363,121.3992,27.54808,10.4,91.9,双船
1484050478,121.4053,27.54732,9.8,90.3,双船
1484050597,121.4117,27.54718,10.9,106.1,双船
1484050718,121.4181,27.54662,10.2,84.4,双船
1484050837,121.4248,27.54647,13.2,108.2,双船
1484050958,121.4308,27.54545,10,89.2,双船
1484051077,121.4368,27.54488,8.6,107.9,双船
1484051198,121.443,27.54448,10.4,90.8,双船
1484051317,121.4491,27.54428,10,91.8,双船
1484051557,121.4609,27.54298,9.8,99.2,双船
1484051438,121.455,27.54353,10,89.5,双船
1484051678,121.4671,27.54175,9.8,113.2,双船
1484051798,121.4728,27.54,9.1,107,双船
1484051913,121.4785,27.53917,10,94.9,双船
1484052036,121.4847,27.53823,9.2,97.1,双船
1484052153,121.4904,27.53703,9.8,105.4,双船
1484052272,121.4966,27.53607,8.7,95.6,双船
1484052393,121.5025,27.53542,9.8,95.8,双船
1484052512,121.5089,27.53483,9.5,95.1,双船
1484052633,121.5149,27.53415,9.8,98,双船
1484052752,121.5207,27.53338,8.3,94.4,双船
1484052873,121.5267,27.53243,9.5,88.8,双船
1484052992,121.5327,27.53192,10.6,108.1,双船
1484053112,121.5386,27.53122,9,99.6,双船
1484053232,121.5445,27.53073,9.5,103.3,双船
1484053347,121.5499,27.52875,9.5,98.2,双船
1484053467,121.5558,27.52785,10,119.7,双船
1484053587,121.5615,27.52615,9.2,94,双船
1484053706,121.5674,27.5252,9.4,104,双船
1484060033,121.7291,27.44805,2.8,177,双船
1484060153,121.7291,27.44643,2.9,179.2,双船
1484060272,121.7291,27.44487,2.6,177.5,双船
1484060390,121.7292,27.44327,2.9,173.3,双船
1484060510,121.7293,27.44168,3.1,163.3,双船
1484060630,121.7294,27.44008,2.7,191.1,双船
1484060750,121.7295,27.43857,3.1,197.1,双船
1484060869,121.7297,27.43698,2.7,160.2,双船
1484060989,121.7297,27.43533,3.1,195.5,双船
1484061108,121.7297,27.43372,2.7,186.7,双船
1484061230,121.7295,27.43215,3.1,198,双船
1484061350,121.7296,27.43058,2.9,196.4,双船
1484061468,121.7297,27.42902,2.8,175.5,双船
1484061585,121.7298,27.42747,2.9,186.7,双船
1484061709,121.7299,27.4259,2.9,171.6,双船
1484061824,121.73,27.4244,2.6,171.4,双船
1484061946,121.7301,27.42282,2.7,178.5,双船
1484062065,121.7301,27.42128,3,166.3,双船
1484062184,121.73,27.41972,2.7,194.9,双船
1484062305,121.7299,27.41817,3,201.6,双船
1484062426,121.73,27.41662,2.9,179.7,双船
1484062543,121.73,27.41512,2.8,171.2,双船
1484062662,121.73,27.41358,2.8,186.5,双船
1484062783,121.73,27.41203,2.8,153.4,双船
1484062904,121.7299,27.4105,2.9,166.9,双船
1484063023,121.7299,27.40898,2.6,182.6,双船
1484063141,121.7301,27.4075,2.7,184.4,双船
1484063259,121.7302,27.40602,2.9,187.3,双船
1484063382,121.7304,27.40445,2.7,165.5,双船
1484063500,121.7304,27.40297,2.5,177.4,双船
1484063617,121.7305,27.40132,3,196.4,双船
1484063744,121.7304,27.39983,3,186,双船
1484063857,121.7303,27.39838,2.8,179.6,双船
1484063978,121.7302,27.39683,3.2,200.8,双船
1484064097,121.7302,27.39533,2.7,167.8,双船
1484064218,121.7305,27.3938,2.7,152.5,双船
1484064338,121.7306,27.3923,2.9,157.9,双船
1484064458,121.7308,27.39078,2.7,165.7,双船
1484064578,121.731,27.38928,2.7,172,双船
1484064698,121.731,27.38775,2.8,177.9,双船
1484064818,121.7311,27.38622,2.8,172.4,双船
1484064938,121.7311,27.38473,2.7,160.1,双船
1484065532,121.7308,27.37708,3.4,206.8,双船
1484066132,121.729,27.36907,3,171.4,双船
1484066726,121.7276,27.36102,3.6,214.9,双船
1484067327,121.7261,27.35267,3.3,179.4,双船
1484067923,121.7259,27.34447,2.9,166.4,双船
1484068537,121.7261,27.33627,3,173,双船
1484069111,121.7259,27.32857,3.9,203.3,双船
1484069708,121.7261,27.32053,3.2,198.2,双船
1484070306,121.7265,27.31245,2.9,184.3,双船
1484070903,121.7262,27.3043,2.9,190.2,双船
1484071500,121.7257,27.29612,2.9,180.2,双船
1484072096,121.7258,27.28788,2.8,154.6,双船
1484072694,121.7258,27.27957,2.5,177.3,双船
1484073290,121.7263,27.27132,3.2,192.6,双船
1484073888,121.726,27.26308,3.1,183,双船
1484074486,121.726,27.25448,3,188.2,双船
1484075083,121.7267,27.24602,3.7,186,双船
1484075680,121.7263,27.23755,3.8,182.4,双船
1484076277,121.727,27.2319,2,210.9,双船
1484076874,121.7255,27.22927,1.8,0,双船
1484077472,121.7236,27.22695,0.1,0,双船
1484078073,121.7314,27.23872,8.8,45.3,双船
1484078669,121.7588,27.24305,9.1,72.6,双船
1484079266,121.7716,27.25195,9.1,14.4,双船
1484079869,121.7781,27.26213,3.8,49.2,双船
1484080469,121.7848,27.26908,3.6,47.6,双船
1484081063,121.7914,27.27592,2.9,34.3,双船
1484081677,121.7972,27.28323,3.6,48.1,双船
1484082250,121.8025,27.28992,2.7,31.5,双船
1484082847,121.8077,27.29705,3.6,41.2,双船
