1483928832,121.5958,28.25248,0.2,0,双船
1483928951,121.5958,28.25248,0,0,双船
1483929071,121.5958,28.2525,0,0,双船
1483929191,121.5958,28.25252,0.1,0,双船
1483929310,121.5958,28.2525,0,339.5,双船
1483929430,121.5958,28.25247,0.1,0,双船
1483929549,121.5958,28.25247,0,6.8,双船
1483929669,121.5958,28.25242,0.1,0,双船
1483929789,121.5958,28.25242,0.1,340.8,双船
1483929908,121.5958,28.25247,0,335.2,双船
1483930028,121.5958,28.25253,0.5,0,双船
1483930148,121.5958,28.25257,0.6,0,双船
1483930268,121.5958,28.2525,0.2,0,双船
1483930387,121.5958,28.2525,0.5,347.7,双船
1483930506,121.5958,28.25248,0.2,0,双船
1483930627,121.5957,28.25255,0.3,0,双船
1483930746,121.5958,28.25245,0.1,0,双船
1483930865,121.5957,28.25243,0.1,0,双船
1483930985,121.5958,28.25247,0,0,双船
1483931105,121.5959,28.25248,0.2,13.3,双船
1483931224,121.5959,28.25242,0.3,0,双船
1483931344,121.5958,28.25245,0.2,0,双船
1483931463,121.5959,28.25243,0,0,双船
1483931583,121.5957,28.25242,0,276,双船
1483931703,121.5958,28.25257,0,0,双船
1483931823,121.5958,28.25252,0.3,0,双船
1483931942,121.5957,28.2524,0.1,278.3,双船
1483932062,121.5957,28.25237,0.7,266.7,双船
1483932181,121.5957,28.2524,0.1,313.5,双船
1483932301,121.5959,28.25238,0.4,264.7,双船
1483932421,121.5958,28.25243,0.2,332.8,双船
1483932540,121.596,28.25235,0.1,0,双船
1483932661,121.5958,28.25253,0.2,0,双船
1483932780,121.5958,28.25243,0.1,0,双船
1483932899,121.5957,28.25248,0.2,159.4,双船
1483933019,121.5958,28.25247,0,0,双船
1483933138,121.5958,28.25245,0.2,331,双船
1483933258,121.5958,28.25243,0.1,0,双船
1483933378,121.5958,28.25243,0.2,0,双船
1483933498,121.5958,28.25245,0,0,双船
1483933618,121.5957,28.25243,0.2,0,双船
1483933737,121.5959,28.25243,0.1,307.9,双船
1483933856,121.5958,28.25242,0.3,0,双船
1483933976,121.5958,28.25243,0.1,0,双船
1483934095,121.5958,28.25247,0.1,0,双船
1483934216,121.5957,28.25245,0.2,0,双船
1483934335,121.5957,28.25248,0.3,247.7,双船
1483934463,121.5956,28.25255,0.1,0,双船
1483934577,121.5957,28.25255,0,0,双船
1483934697,121.5956,28.2525,0.1,0,双船
1483934818,121.5959,28.25242,4.1,102.7,双船
1483934937,121.5964,28.25228,1.2,0,双船
1483935056,121.5964,28.25237,0.5,0,双船
1483935177,121.5959,28.25243,6.1,280,双船
1483935297,121.5963,28.25245,0.1,0,双船
1483935416,121.5959,28.25242,0.2,270.7,双船
1483935537,121.596,28.25243,0.3,0,双船
1483935657,121.5959,28.25243,0.3,0,双船
1483935776,121.5961,28.25243,0.1,0,双船
1483935897,121.5959,28.25238,0.1,0,双船
1483936017,121.5965,28.25238,4.8,262.7,双船
1483936136,121.5958,28.25247,1.3,0,双船
1483936257,121.5958,28.2524,0.1,0,双船
1483936385,121.596,28.25247,1,0,双船
1483936497,121.5963,28.2524,0,0,双船
1483936617,121.5959,28.25232,0.2,0,双船
1483936737,121.596,28.25237,9.3,255.2,双船
1483936879,121.596,28.2524,0.1,0,双船
1483936968,121.5959,28.25242,0.4,0,双船
1483937087,121.5958,28.2524,0.1,0,双船
1483937207,121.5959,28.25237,0.1,204.8,双船
1483937448,121.596,28.25238,0.3,298.3,双船
1483937327,121.5959,28.25235,0.4,0,双船
1483937566,121.5959,28.25223,0.2,0,双船
1483937686,121.5959,28.25237,0.3,0,双船
1483937809,121.5961,28.2523,0.1,0,双船
1483937926,121.5961,28.2523,0.1,271.3,双船
1483938045,121.596,28.25222,0.2,0,双船
1483938284,121.596,28.25223,0.3,0,双船
1483938165,121.596,28.25227,0.3,0,双船
1483938402,121.5959,28.25233,0,144.4,双船
1483938523,121.5961,28.25222,0.2,0,双船
1483938643,121.5959,28.25232,0,0,双船
1483938762,121.5959,28.25233,0.7,0,双船
1483939003,121.5959,28.25235,0,0,双船
1483938882,121.5959,28.25233,0.2,0,双船
1483939121,121.5959,28.25237,0,0,双船
1483939242,121.5959,28.25237,0.5,0,双船
1483939363,121.596,28.25237,1.6,0,双船
1483939481,121.596,28.25235,0,245.7,双船
1483939602,121.596,28.2524,2.1,17.4,双船
1483939720,121.596,28.25237,0.1,0,双船
1483939841,121.596,28.25238,0.5,219.2,双船
1483939960,121.5959,28.2524,1.5,5.9,双船
1483940079,121.596,28.25232,0.3,17.2,双船
1483940198,121.5959,28.25228,0,0,双船
1483940318,121.5959,28.2523,1.3,0,双船
1483940438,121.596,28.25235,0.3,0,双船
1483940558,121.5959,28.25237,0.3,344.4,双船
1483940678,121.596,28.2523,1.2,0,双船
1483940797,121.5959,28.25232,1.5,5.7,双船
1483940916,121.5959,28.25228,0,13.8,双船
1483941036,121.5959,28.25225,1.7,0,双船
1483941155,121.5959,28.25223,0.8,0,双船
1483941275,121.596,28.25222,0.1,1.6,双船
1483941399,121.5959,28.25232,0.6,0,双船
1483941637,121.596,28.25225,0.5,0,双船
1483941524,121.596,28.25225,0.2,312.5,双船
1483941757,121.596,28.25233,0.8,7,双船
1483941876,121.5958,28.25243,0.6,0,双船
1483941995,121.5958,28.25237,0,0,双船
1483942112,121.5958,28.25252,0,46.1,双船
1483942232,121.5959,28.25232,0.7,0,双船
1483942355,121.5959,28.25237,0.2,246.9,双船
1483942471,121.5959,28.25232,0.1,0,双船
1483942592,121.5958,28.25232,0,0,双船
1483942712,121.5958,28.25228,0.1,0,双船
1483942830,121.5958,28.25228,0.1,203.5,双船
1483942951,121.5958,28.25232,0,0,双船
1483943072,121.5958,28.25232,0.2,0,双船
1483943192,121.5958,28.2523,0.6,0,双船
1483943311,121.5959,28.2523,0.1,0,双船
1483943431,121.5958,28.25227,0.1,203.9,双船
1483943697,121.5958,28.2523,0,0,双船
1483943787,121.5958,28.2523,0.2,0,双船
1483944026,121.5958,28.25233,0.1,0,双船
1483943906,121.5958,28.25232,0.1,0,双船
1483944146,121.5958,28.25232,0,0,双船
1483944265,121.5958,28.2523,0.2,0,双船
1483944385,121.5958,28.2523,0.7,0,双船
1483944624,121.5958,28.2523,0.3,0,双船
1483944505,121.5958,28.25228,0.1,0,双船
1483944863,121.5958,28.25235,0.2,0,双船
1483944983,121.5958,28.2523,0.1,0,双船
1483944744,121.5957,28.25223,0.2,0,双船
1483945103,121.5958,28.2523,0.1,0,双船
1483945222,121.5957,28.2523,0,0,双船
1483945342,121.5957,28.25233,0,0,双船
1483945462,121.5957,28.25238,0.1,0,双船
1483945581,121.5957,28.2523,0.4,0,双船
1483945701,121.5957,28.25228,0.2,0,双船
1483945821,121.5958,28.25228,0,0,双船
1483945940,121.5957,28.25227,0.2,0,双船
1483946060,121.5957,28.25223,0.1,0,双船
1483946180,121.5958,28.25223,0.2,0,双船
1483946299,121.5958,28.25227,0.2,0,双船
1483946419,121.5958,28.25227,0.7,98.5,双船
1483946538,121.5957,28.2523,0.2,105.7,双船
1483946658,121.5958,28.25227,0.4,0,双船
1483946778,121.5959,28.25225,0,0,双船
1483946897,121.5959,28.25223,0.3,0,双船
1483947017,121.5959,28.25222,0.1,0,双船
1483947137,121.5958,28.25225,0.4,277.1,双船
1483947256,121.5958,28.25225,0.2,0,双船
1483947376,121.5958,28.25225,0.1,0,双船
1483947495,121.5958,28.25223,0.1,0,双船
1483947615,121.5958,28.25223,0.2,0,双船
1483947735,121.5958,28.25222,0.1,0,双船
1483947854,121.5958,28.25232,0.3,0,双船
1483947974,121.5958,28.25237,0.4,150.5,双船
1483948094,121.5957,28.25222,0.7,0,双船
1483948213,121.5954,28.2513,1.7,0,双船
1483948334,121.5944,28.25047,3.8,231.3,双船
1483948453,121.5937,28.24988,0.4,66,双船
1483948573,121.5936,28.25,0.1,0,双船
1483948692,121.5935,28.24997,0.6,0,双船
1483948812,121.5936,28.25003,0.4,0,双船
1483948932,121.5936,28.25003,0.5,0,双船
1483949052,121.5935,28.25007,0.1,0,双船
1483949171,121.5935,28.24998,0.7,208.9,双船
1483949291,121.5935,28.2499,0.9,0,双船
1483949411,121.5934,28.24993,1.1,177.2,双船
1483949530,121.5941,28.24932,1.3,30.1,双船
1483949649,121.5942,28.24918,2.1,100.6,双船
1483949770,121.5941,28.24918,0.3,0,双船
1483949889,121.5942,28.249,0.1,0,双船
1483950009,121.5943,28.24905,0.4,0,双船
1483950129,121.5943,28.24895,0.3,0,双船
1483950247,121.5943,28.24892,0.8,180.7,双船
1483950368,121.5943,28.24897,0.5,0,双船
1483950488,121.5943,28.24898,0.5,0,双船
1483950606,121.5943,28.24862,0.4,229.6,双船
1483950727,121.5942,28.24902,0.6,0,双船
1483950847,121.5942,28.2491,0.4,0,双船
1483950966,121.5942,28.24938,0.5,0,双船
1483951086,121.5942,28.24902,1.1,123.2,双船
1483951205,121.5941,28.24897,0.2,158.1,双船
1483951325,121.5942,28.24918,0.7,216.4,双船
1483951445,121.5941,28.24912,0.7,0,双船
1483951565,121.5942,28.24903,2.7,267,双船
1483951684,121.594,28.24913,0.6,130.4,双船
1483951806,121.5944,28.2492,1.1,0,双船
1483951925,121.5943,28.249,1.8,92.2,双船
1483952044,121.5942,28.24903,0.3,342,双船
1483952163,121.5934,28.2486,8.8,349.9,双船
1483952283,121.5943,28.24905,0.5,232.5,双船
1483952401,121.5942,28.24897,0.2,0.1,双船
1483952522,121.5942,28.249,0.7,260.9,双船
1483952640,121.5943,28.24902,1.5,74.3,双船
1483952761,121.5942,28.24898,0.2,0,双船
1483952881,121.5941,28.24903,0.4,117.1,双船
1483953000,121.594,28.2491,0.2,0,双船
1483953120,121.5941,28.24905,1,0,双船
1483953241,121.594,28.24908,0.2,0,双船
1483953358,121.5943,28.24908,0.4,22.5,双船
1483953478,121.5942,28.249,0.2,11.3,双船
1483953598,121.5943,28.24902,0.8,0,双船
1483953718,121.5943,28.24902,0.8,0,双船
1483953837,121.5942,28.24905,0.5,0,双船
1483953956,121.5941,28.2491,0.5,0,双船
1483954077,121.5941,28.24913,0.2,299.6,双船
1483954196,121.5941,28.24913,0.2,83.8,双船
1483954320,121.5947,28.24922,1.6,258,双船
1483954436,121.594,28.2492,1.2,0,双船
1483954555,121.594,28.24902,1.6,263.4,双船
1483954676,121.5939,28.24903,1.2,275.2,双船
1483954914,121.5939,28.24908,0.1,97.4,双船
1483954797,121.5942,28.24902,3.1,121,双船
1483955034,121.594,28.24905,0.1,0,双船
1483955153,121.5941,28.2491,1,170.8,双船
1483955274,121.5938,28.24912,1.6,290.2,双船
1483955395,121.594,28.24908,0.3,0,双船
1483955513,121.5942,28.24908,0.1,107.9,双船
1483955632,121.5941,28.24905,0,0,双船
1483955753,121.5943,28.24905,1.4,110.9,双船
1483955875,121.5943,28.24902,0.3,0,双船
1483955992,121.594,28.24907,0.4,282.3,双船
1483956229,121.594,28.24907,0,0,双船
1483956141,121.594,28.24903,0,0,双船
1483956349,121.594,28.24898,0.1,0,双船
1483956469,121.594,28.24905,0.1,0,双船
1483956589,121.594,28.2491,0,0,双船
1483956708,121.594,28.24913,0.1,0,双船
1483956829,121.5939,28.24912,0,0,双船
1483956947,121.594,28.24915,0.3,0,双船
1483957067,121.594,28.24912,0.1,0,双船
1483957186,121.594,28.24905,0.1,0,双船
1483957306,121.594,28.24897,0.1,0,双船
1483957426,121.594,28.24902,0,0,双船
1483957544,121.594,28.24898,0.1,0,双船
1483957666,121.594,28.24905,0.3,0,双船
1483957785,121.594,28.24918,0.1,0,双船
1483957904,121.594,28.24915,0.1,0,双船
1483958024,121.594,28.24908,0.1,0,双船
1483958144,121.5939,28.24897,0,0,双船
1483958263,121.594,28.249,0,0,双船
1483958383,121.594,28.24907,0.3,0,双船
1483958502,121.594,28.24898,0,0,双船
1483958622,121.594,28.24903,0,0,双船
1483958743,121.594,28.24912,0.1,0,双船
1483958861,121.594,28.24903,0.2,0,双船
1483958981,121.594,28.24898,0.1,0,双船
1483959100,121.5939,28.24908,0.1,0,双船
1483959220,121.594,28.24913,0,0,双船
1483959341,121.594,28.24912,0,0,双船
1483959458,121.5939,28.2491,0,0,双船
1483959578,121.594,28.24907,0.1,0,双船
1483959700,121.5941,28.249,0,0,双船
1483959818,121.594,28.24897,0.3,0,双船
1483959939,121.594,28.24903,0,0,双船
1483960058,121.594,28.24905,0,0,双船
1483960177,121.594,28.24905,0,0,双船
1483960297,121.5939,28.24903,0,0,双船
1483960418,121.594,28.24907,0,0,双船
1483960537,121.5939,28.24905,0.1,0,双船
1483960656,121.5941,28.249,0.2,0,双船
1483960776,121.594,28.24898,0.1,0,双船
1483960897,121.5941,28.24912,0.1,0,双船
1483961016,121.5939,28.24903,0,0,双船
1483961134,121.5939,28.24905,0.1,0,双船
1483961256,121.5939,28.24912,0.2,0,双船
1483961375,121.594,28.24903,0.1,0,双船
1483961494,121.594,28.24898,0,0,双船
1483961614,121.594,28.2491,0.1,0,双船
1483961853,121.594,28.2491,0.1,0,双船
1483961734,121.594,28.2491,0,0,双船
1483961973,121.594,28.24902,0.1,0,双船
1483962094,121.594,28.24903,0,0,双船
1483962212,121.594,28.24902,0,0,双船
1483962331,121.5939,28.24907,0.1,0,双船
1483962452,121.594,28.24898,0,0,双船
1483962571,121.594,28.24898,0,0,双船
1483962691,121.594,28.24898,0,0,双船
1483962810,121.594,28.24898,0,0,双船
1483962929,121.5939,28.24905,0.3,0,双船
1483963051,121.5939,28.249,0.2,0,双船
1483963170,121.594,28.24905,0.1,296.6,双船
1483963290,121.5938,28.24912,0.2,0,双船
1483963408,121.594,28.24912,0.5,0,双船
1483963646,121.5939,28.24912,0,0,双船
1483963528,121.5939,28.24912,0,0,双船
1483963766,121.594,28.2491,0,0,双船
1483963890,121.5938,28.24905,0.2,0,双船
1483964007,121.5938,28.2491,0.2,0,双船
1483964128,121.5938,28.24918,0.5,129.3,双船
1483964248,121.5938,28.24913,0.7,0,双船
1483964366,121.594,28.24912,0,0,双船
1483964487,121.5939,28.24908,0,0,双船
1483964606,121.594,28.2491,0,132.4,双船
1483964725,121.5939,28.24902,0.3,0,双船
1483964845,121.594,28.24893,0.1,0,双船
1483964967,121.594,28.24903,0,0,双船
1483965084,121.594,28.24897,0.1,0,双船
1483965206,121.594,28.24902,0,0,双船
1483965324,121.5939,28.24908,0.2,0,双船
1483965444,121.5939,28.24915,0.1,0,双船
1483965563,121.5939,28.24913,0,0,双船
1483965686,121.594,28.2491,0.2,0,双船
1483965803,121.5939,28.24915,0.1,0,双船
1483965923,121.5939,28.24905,0,0,双船
1483966042,121.5939,28.24913,0.5,0,双船
1483966161,121.5939,28.24915,0,0,双船
1483966281,121.5939,28.24908,0.2,0,双船
1483966400,121.5939,28.24905,0.4,0,双船
1483966520,121.594,28.24902,0.2,0,双船
1483966640,121.594,28.24902,0,0,双船
1483966760,121.594,28.24895,0.5,0,双船
1483966880,121.594,28.24902,0,0,双船
1483966998,121.594,28.24898,0,0,双船
1483967119,121.594,28.249,0.1,0,双船
1483967239,121.5939,28.24912,0.1,322.8,双船
1483967357,121.594,28.24898,0,0,双船
1483967476,121.5939,28.24907,0,0,双船
1483967717,121.594,28.2491,0.1,0,双船
1483967837,121.594,28.24898,0.1,0,双船
1483967960,121.5939,28.24905,0,0,双船
1483968078,121.594,28.24887,0,0,双船
1483968199,121.5941,28.24888,0,0,双船
1483968316,121.5939,28.24913,0,0,双船
1483968433,121.594,28.249,0,0,双船
1483968556,121.594,28.24905,0,0,双船
1483968676,121.594,28.24905,0,0,双船
1483968914,121.594,28.24902,0,0,双船
1483968795,121.594,28.24897,1.5,0,双船
1483969035,121.5942,28.24887,0.1,0,双船
1483969153,121.594,28.24897,0.1,0,双船
1483969274,121.594,28.24897,0.5,0,双船
1483969395,121.594,28.24893,0.2,0,双船
1483969514,121.5939,28.24903,0,0,双船
1483969635,121.5939,28.24905,0.1,0,双船
1483969754,121.594,28.249,0,139.2,双船
1483969875,121.5939,28.24905,0,141.8,双船
1483969994,121.5939,28.24907,0,0,双船
1483970113,121.5939,28.24908,0,0,双船
1483970234,121.594,28.24908,0.1,0,双船
1483970474,121.5939,28.24905,0,0,双船
1483970350,121.5939,28.24907,0,0,双船
1483970595,121.594,28.24898,0,0,双船
1483970715,121.594,28.24898,0,0,双船
1483970949,121.594,28.249,0,0,双船
1483970835,121.594,28.249,0,0,双船
1483971068,121.594,28.24897,0,0,双船
1483971189,121.5939,28.24902,0,0,双船
1483971309,121.5939,28.24908,0,0,双船
1483971428,121.5939,28.24907,0,0,双船
1483971549,121.594,28.24895,0,0,双船
1483971669,121.594,28.24897,0,0,双船
1483971788,121.594,28.24902,0.1,0,双船
1483971909,121.594,28.24888,0.1,0,双船
1483972029,121.5939,28.249,0,0,双船
1483972149,121.594,28.24908,0,0,双船
1483972388,121.5941,28.24888,0.7,0,双船
1483972509,121.5939,28.2491,0.1,144.2,双船
1483972629,121.594,28.24893,0.9,145.9,双船
1483972269,121.594,28.24907,0.1,0,双船
1483972749,121.5939,28.24922,0.5,0,双船
1483972869,121.594,28.24882,3.3,336.1,双船
1483973010,121.594,28.24897,0.2,146.4,双船
1483973099,121.594,28.24895,0.2,0,双船
1483973219,121.594,28.24898,0.2,0,双船
1483973338,121.594,28.24898,0.1,0,双船
1483973458,121.594,28.249,0.2,0,双船
1483973577,121.594,28.24908,0,0,双船
1483973697,121.5939,28.24905,0.1,0,双船
1483973816,121.594,28.249,0,0,双船
1483973936,121.594,28.24898,0.2,0,双船
1483974056,121.594,28.24903,0,0,双船
1483974176,121.594,28.24905,0.1,0,双船
1483974295,121.5939,28.24908,0.2,0,双船
1483974414,121.594,28.24902,0.5,0,双船
1483974534,121.594,28.249,0.3,0,双船
1483974653,121.594,28.24897,0,0,双船
1483974773,121.594,28.24892,0.1,0,双船
1483974893,121.594,28.24887,0.5,267.4,双船
1483975012,121.594,28.24893,0.2,176.1,双船
1483975132,121.5939,28.24887,0.2,168.3,双船
1483975253,121.5939,28.24893,0.2,0,双船
1483975371,121.594,28.24905,0.5,79.7,双船
1483975491,121.5939,28.24897,0.3,0,双船
1483975610,121.5939,28.24897,0.3,0,双船
1483975730,121.5939,28.24898,0.1,0,双船
1483975850,121.5939,28.24902,0.1,47.9,双船
1483975969,121.5939,28.24902,0.1,0,双船
1483976090,121.5939,28.24902,0.6,0,双船
1483976209,121.5939,28.24898,0.2,0,双船
1483976328,121.5939,28.249,0.3,0,双船
1483976449,121.5939,28.24902,0.9,66.3,双船
1483976567,121.594,28.249,0,0,双船
1483976687,121.594,28.24905,0.1,41.9,双船
1483976807,121.594,28.24892,0.3,30.7,双船
1483976926,121.594,28.24898,0.3,39.8,双船
1483977047,121.594,28.24885,0.9,0,双船
1483977165,121.594,28.24892,0.3,0,双船
1483977285,121.594,28.24897,0.1,0,双船
1483977406,121.5939,28.24903,0.2,0,双船
1483977524,121.5939,28.249,0.1,0,双船
1483977645,121.594,28.24907,0.5,306,双船
1483977764,121.594,28.24892,0.9,0,双船
1483977883,121.5939,28.24892,0.5,0,双船
1483978003,121.594,28.24895,0.6,0,双船
1483978122,121.594,28.24895,0.9,230.8,双船
1483978242,121.594,28.24893,0.2,306.5,双船
1483978362,121.594,28.24892,0.6,0,双船
1483978481,121.5941,28.24888,0.1,51.2,双船
1483978601,121.5939,28.24888,0,41,双船
1483978840,121.5941,28.24882,0.2,283.7,双船
1483978720,121.5941,28.24892,0.3,0,双船
1483978961,121.594,28.24885,1.4,0,双船
1483979080,121.5941,28.24895,0.9,267.9,双船
1483979199,121.5939,28.24905,0.1,0,双船
1483979320,121.594,28.24895,0.3,0,双船
1483979438,121.594,28.24893,0.8,0,双船
1483979558,121.594,28.24895,0.1,0,双船
1483979678,121.5943,28.24905,0.9,246,双船
1483979797,121.5932,28.24985,5.6,251.3,双船
1483980036,121.5893,28.24393,7.4,143.5,双船
1483979918,121.5892,28.24767,6.4,216.8,双船
1483980156,121.5917,28.24037,6.7,151.7,双船
1483980276,121.5941,28.23763,7.1,135.9,双船
1483980396,121.5965,28.23478,5.8,144.7,双船
1483980516,121.5985,28.23147,6.2,136.8,双船
1483980635,121.6013,28.22847,6.9,147.1,双船
1483980755,121.6043,28.225,8.1,141.2,双船
1483980874,121.6075,28.22152,8.2,143.9,双船
1483980994,121.6105,28.21797,7.9,142.2,双船
1483981114,121.6137,28.21493,6.4,130.2,双船
1483981233,121.6171,28.21238,6.9,125.3,双船
1483981354,121.6205,28.20987,7.1,129.8,双船
1483981475,121.6242,28.20748,5.9,134,双船
1483981592,121.6277,28.20505,6.4,116.7,双船
1483981713,121.6316,28.20298,7.2,113.3,双船
1483981832,121.6352,28.20095,6.7,123.4,双船
1483981951,121.639,28.19887,6.7,106.9,双船
1483982071,121.6426,28.19682,7.8,116.7,双船
1483982191,121.6465,28.19497,7.6,124.6,双船
1483982312,121.6504,28.19283,5.2,113.2,双船
1483982431,121.6542,28.19082,8.2,123.3,双船
1483982554,121.6582,28.1887,6.8,124.3,双船
1483982671,121.6618,28.18668,6,115.4,双船
1483982788,121.6656,28.18482,6.8,115.4,双船
1483982907,121.6695,28.18282,6.7,129.3,双船
1483983028,121.6734,28.18093,8.4,125.8,双船
1483983148,121.6774,28.17885,7.6,116.4,双船
1483983268,121.6813,28.1767,7.9,126,双船
1483983392,121.6852,28.1746,7.7,117,双船
1483983510,121.6891,28.1726,8.3,121.1,双船
1483983631,121.693,28.17042,8,162.3,双船
1483983749,121.6968,28.1681,8.8,113,双船
1483983866,121.7006,28.16623,9.2,108.3,双船
1483983985,121.7045,28.16427,7,113,双船
1483984105,121.7086,28.16228,7.8,123.8,双船
1483984228,121.7127,28.16005,7.7,111.8,双船
1483984346,121.7166,28.15802,7.9,113.4,双船
1483984469,121.7207,28.15587,7.5,123.8,双船
1483984592,121.7246,28.15373,8,107.1,双船
1483984704,121.7281,28.1518,7.7,135.7,双船
1483984831,121.7324,28.14967,8,110.8,双船
1483984946,121.7361,28.1478,5.6,127.8,双船
1483985066,121.7404,28.14597,7.9,127.1,双船
1483985185,121.7445,28.14387,8.2,131,双船
1483985308,121.7485,28.14163,6.8,124.3,双船
1483985452,121.7534,28.139,7,110.9,双船
1483985540,121.7563,28.13732,6.9,111.4,双船
1483985659,121.7605,28.13518,8.4,121.1,双船
1483985779,121.7649,28.13295,7.2,117.3,双船
1483985898,121.769,28.13082,6.9,119.7,双船
1483986018,121.7736,28.12828,8.3,119.2,双船
1483986137,121.7779,28.1257,7.9,120.2,双船
1483986377,121.7865,28.12037,7.8,133.5,双船
1483986496,121.7908,28.11787,8.7,112.4,双船
1483986616,121.7952,28.1156,7.8,123.3,双船
1483986736,121.7997,28.11325,8.3,127.1,双船
