1484316626,120.6444,27.74753,0.1,0,双船
1484316507,120.6444,27.74757,0.2,0,双船
1484316865,120.6444,27.74755,0.1,0,双船
1484316984,120.6444,27.7476,0,0,双船
1484317104,120.6444,27.74758,0.2,0,双船
1484317223,120.6444,27.7476,0.4,0,双船
1484317343,120.6444,27.74758,0.4,0,双船
1484317462,120.6444,27.7476,0.3,0,双船
1484317581,120.6444,27.7476,0.1,0,双船
1484317701,120.6444,27.74758,0.2,0,双船
1484317820,120.6444,27.74757,0.2,0,双船
1484317940,120.6444,27.74757,0.3,0,双船
1484318059,120.6444,27.7476,0.3,0,双船
1484318178,120.6444,27.74753,0.3,0,双船
1484318298,120.6444,27.74757,0.7,0,双船
1484318417,120.6444,27.74757,0.7,0,双船
1484318537,120.6444,27.74755,0.2,0,双船
1484318656,120.6444,27.74762,0.1,0,双船
1484318775,120.6444,27.74762,0.3,0,双船
1484318895,120.6444,27.74758,0,0,双船
1484319014,120.6444,27.74758,0.3,0,双船
1484319133,120.6444,27.74753,0.7,116.9,双船
1484319253,120.6444,27.74757,0.2,252.5,双船
1484319372,120.6444,27.74762,0.3,0,双船
1484319492,120.6444,27.74763,0.9,0,双船
1484319611,120.6444,27.7476,0.2,0,双船
1484319730,120.6444,27.74757,0.6,0,双船
1484319850,120.6444,27.7476,0.3,0,双船
1484319969,120.6443,27.7476,0.4,0,双船
1484320088,120.6444,27.74753,0.4,0,双船
1484320208,120.6444,27.74757,1.3,236,双船
1484320327,120.6444,27.74757,0.2,80.8,双船
1484320447,120.6444,27.74758,0.9,72.9,双船
1484320566,120.6444,27.7476,0.7,0,双船
1484320686,120.6444,27.74755,0.5,0,双船
1484320805,120.6444,27.74757,0.6,0,双船
1484320924,120.6443,27.74762,0.6,0,双船
1484321044,120.6444,27.7476,0.1,0,双船
1484321163,120.6444,27.74757,0.2,87.9,双船
1484321283,120.6444,27.74758,0.3,0,双船
1484321402,120.6444,27.74763,0.1,266.4,双船
1484321521,120.6444,27.74758,0,0,双船
1484321641,120.6445,27.74753,0.1,0,双船
1484321760,120.6444,27.74757,0.4,93.5,双船
1484321879,120.6444,27.74757,0.8,0,双船
1484321999,120.6444,27.74758,0,101.9,双船
1484322118,120.6444,27.74757,1.4,99,双船
1484322238,120.6444,27.74755,0.7,0,双船
1484322357,120.6444,27.74755,0.2,0,双船
1484322476,120.6444,27.74755,0.5,0,双船
1484322596,120.6444,27.74757,0.6,0,双船
1484322715,120.6444,27.74753,0,0,双船
1484322834,120.6444,27.74757,0.3,0,双船
1484322954,120.6444,27.74755,0.3,284.9,双船
1484323073,120.6445,27.74755,0.1,297.3,双船
1484323192,120.6444,27.74758,0,0,双船
1484323316,120.6445,27.74753,0,0,双船
1484323436,120.645,27.7475,2,285.2,双船
1484323555,120.6446,27.74758,0,0,双船
1484323676,120.6443,27.74762,0,0,双船
1484323796,120.6444,27.7476,0.4,0,双船
1484323916,120.6447,27.74748,0.9,0,双船
1484324030,120.6442,27.74758,0,0,双船
1484324150,120.6442,27.74763,0.1,0,双船
1484324270,120.6443,27.74758,0.1,0,双船
1484324396,120.6445,27.74752,0.3,0,双船
1484324509,120.6445,27.74758,0.1,0,双船
1484324630,120.6444,27.7476,0.5,0,双船
1484324751,120.6441,27.7477,0.2,284.4,双船
1484324869,120.6444,27.74758,0,0,双船
1484324990,120.6446,27.74753,0.2,0,双船
1484325104,120.6442,27.7477,0.2,0,双船
1484325226,120.6445,27.7476,0.2,0,双船
1484325352,120.6444,27.74758,5.7,324.1,双船
1484325473,120.6443,27.74778,0,0,双船
1484325598,120.6446,27.74733,2.2,323.7,双船
1484325706,120.6445,27.74753,0.2,143.1,双船
1484325847,120.6447,27.74693,0,0,双船
1484325938,120.6444,27.74758,0.1,0,双船
1484326057,120.6444,27.7476,0.1,0,双船
1484326176,120.6443,27.74765,0,0,双船
1484326296,120.6444,27.74755,0.1,0,双船
1484326415,120.6444,27.74757,0.2,0,双船
1484326534,120.6444,27.74755,0.1,0,双船
1484326654,120.6444,27.74757,0.1,0,双船
1484326773,120.6444,27.74757,0,0,双船
1484326892,120.6444,27.74762,0.2,0,双船
1484327012,120.6444,27.74758,0.1,0,双船
1484327131,120.6444,27.74757,0,0,双船
1484327250,120.6444,27.7476,0.4,0,双船
1484327370,120.6444,27.74752,0,0,双船
1484327489,120.6444,27.7476,0,0,双船
1484327608,120.6444,27.74757,0,0,双船
1484327728,120.6444,27.74755,0.1,0,双船
1484327847,120.6444,27.74757,0,0,双船
1484327966,120.6444,27.74758,0.2,0,双船
1484328086,120.6444,27.74763,0,0,双船
1484328205,120.6444,27.74753,0.7,0,双船
1484328325,120.6444,27.7476,0.1,0,双船
1484328444,120.6444,27.74757,0.1,0,双船
1484328563,120.6444,27.74757,0.1,0,双船
1484328683,120.6444,27.74755,0.4,0,双船
1484328802,120.6444,27.74762,0.1,0,双船
1484328921,120.6444,27.74755,0.1,0,双船
1484329041,120.6444,27.74762,0,0,双船
1484329160,120.6444,27.74757,0.6,0,双船
1484329279,120.6444,27.74757,0.3,0,双船
1484329399,120.6444,27.74758,0.5,0,双船
1484329518,120.6444,27.74755,0.4,0,双船
1484329637,120.6444,27.74762,0,0,双船
1484329757,120.6444,27.74762,0.2,0,双船
1484329876,120.6444,27.74755,0.8,0,双船
1484329995,120.6444,27.74758,0.4,0,双船
1484330115,120.6444,27.74762,0,0,双船
1484330234,120.6444,27.74757,0.2,0,双船
1484330353,120.6444,27.74757,0,0,双船
1484330473,120.6444,27.74752,0.5,0,双船
1484330592,120.6444,27.74758,0.2,0,双船
1484330711,120.6444,27.74757,0.4,0,双船
1484330831,120.6444,27.74762,0.3,0,双船
1484330950,120.6444,27.74757,0.1,0,双船
1484331069,120.6444,27.74755,0.2,341.3,双船
1484331189,120.6444,27.74762,0.1,169.9,双船
1484331308,120.6444,27.7476,0.1,0,双船
1484331427,120.6444,27.74757,0.1,0,双船
1484331547,120.6444,27.74762,0.2,0,双船
1484331666,120.6444,27.74758,0.2,167.3,双船
1484331785,120.6444,27.7475,0.4,133.8,双船
1484331905,120.6444,27.74762,0.8,0,双船
1484332024,120.6444,27.74762,0,0,双船
1484332143,120.6444,27.74757,0.5,0.6,双船
1484332263,120.6444,27.74757,0.2,0,双船
1484332382,120.6444,27.74762,0.3,0,双船
1484332502,120.6444,27.74758,0.1,0,双船
1484332621,120.6444,27.74765,0,0,双船
1484332740,120.6444,27.7476,0.2,0,双船
1484332860,120.6444,27.74758,0.1,0,双船
1484332979,120.6444,27.74765,0.1,0,双船
1484333098,120.6444,27.7476,0,0,双船
1484333218,120.6444,27.7476,0.2,0,双船
1484333337,120.6444,27.74763,0.2,0,双船
1484333456,120.6444,27.74758,0.3,0,双船
1484333576,120.6444,27.7476,0,0,双船
1484333695,120.6444,27.74762,0.3,0,双船
1484333814,120.6444,27.7476,0.3,0,双船
1484333934,120.6444,27.7476,0.1,0,双船
1484334053,120.6444,27.74757,0,0,双船
1484334172,120.6444,27.74755,0.2,0,双船
1484334292,120.6444,27.74757,0.2,91.5,双船
1484334411,120.6444,27.74757,0.3,154.7,双船
1484334531,120.6444,27.74757,0,0,双船
1484334650,120.6444,27.7476,0.4,0,双船
1484334769,120.6444,27.7476,0.1,0,双船
1484334888,120.6444,27.7476,0.1,0,双船
1484335008,120.6444,27.7476,0.3,0,双船
1484335127,120.6444,27.7476,0.3,208.1,双船
1484335247,120.6443,27.74762,0,168.5,双船
1484335366,120.6443,27.74757,0.2,0,双船
1484335485,120.6444,27.74757,0.1,0,双船
1484335605,120.6444,27.74757,0.2,0,双船
1484335724,120.6444,27.74755,0.1,0,双船
1484335843,120.6444,27.74762,0.4,0,双船
1484335963,120.6444,27.74757,0.1,0,双船
1484336082,120.6444,27.74762,0.2,17.3,双船
1484336201,120.6444,27.7475,0.1,177.4,双船
1484336320,120.6444,27.74757,0.3,3,双船
1484336440,120.6444,27.74758,0,0,双船
1484336559,120.6444,27.74755,0.2,23,双船
1484336679,120.6444,27.74758,0.2,0,双船
1484336798,120.6444,27.74752,0.3,2.5,双船
1484336917,120.6445,27.74765,0,20.3,双船
1484337037,120.6444,27.74758,0,60,双船
1484337156,120.6444,27.74758,0,206,双船
1484337394,120.6444,27.74752,0.4,173.7,双船
1484337275,120.6444,27.74758,0,0,双船
1484337514,120.6443,27.74755,0.4,225.4,双船
1484337638,120.6444,27.74765,0,0,双船
1484337758,120.6444,27.74758,0,0,双船
1484337878,120.6444,27.74752,0,0,双船
1484337998,120.6444,27.7477,0.1,0,双船
1484338118,120.6445,27.7476,0,0,双船
1484338234,120.6446,27.74752,0,0,双船
1484338353,120.6444,27.74765,0,0,双船
1484338474,120.6445,27.74755,0.3,0,双船
1484338593,120.6443,27.74753,0,0,双船
1484338731,120.6444,27.74763,1.1,0,双船
1484338828,120.6443,27.74748,0,0,双船
1484338946,120.6445,27.74752,0.9,0,双船
1484339065,120.6444,27.74753,0.1,0,双船
1484339186,120.6445,27.7475,0,0,双船
1484339306,120.6444,27.74763,0.1,0,双船
1484339425,120.6444,27.74755,0,0,双船
1484339546,120.6443,27.74753,0,0,双船
1484339664,120.6444,27.74762,0,0,双船
1484339785,120.6443,27.74757,0,0,双船
1484339905,120.6443,27.74758,0,0,双船
1484340022,120.6444,27.7476,0,0,双船
1484340141,120.6444,27.7475,0,0,双船
1484340262,120.6444,27.7475,0,0,双船
1484340382,120.6443,27.7475,0,0,双船
1484340500,120.6443,27.74747,0,0,双船
1484340620,120.6444,27.74757,0,0,双船
1484340740,120.6443,27.74743,0,0,双船
1484340858,120.6443,27.74745,0,0,双船
1484340980,120.6444,27.74757,0,0,双船
1484341096,120.6444,27.74758,0,0,双船
1484341215,120.6443,27.74747,0,0,双船
1484341335,120.6443,27.74752,0,0,双船
1484341455,120.6443,27.74747,0,0,双船
1484341573,120.6443,27.74753,0,0,双船
1484341694,120.6443,27.74745,0,0,双船
1484341813,120.6442,27.74748,0,0,双船
1484341934,120.6442,27.74738,0,0,双船
1484342055,120.6444,27.74762,0,0,双船
1484342172,120.6441,27.74735,0,0,双船
1484342410,120.6441,27.74737,0,0,双船
1484342291,120.6442,27.74748,0.2,0,双船
1484342528,120.6441,27.74748,0,0,双船
1484342649,120.6444,27.74745,0.2,0,双船
1484342768,120.6442,27.7473,0,0,双船
1484342887,120.6441,27.74742,0,0,双船
1484343008,120.6442,27.74738,0.2,0,双船
1484343127,120.6442,27.74738,0,0,双船
1484343245,120.6442,27.74747,0,0,双船
1484343365,120.6442,27.74738,0.3,0,双船
1484343484,120.644,27.74725,0.1,0,双船
1484343724,120.644,27.74717,0.2,0,双船
1484343605,120.6441,27.74723,0.2,0,双船
1484343842,120.644,27.74723,0.1,0,双船
1484343964,120.6441,27.7472,0.2,0,双船
1484344082,120.6439,27.74713,0.1,159.7,双船
1484344202,120.6439,27.74717,0.1,0,双船
1484344323,120.644,27.74722,0.1,0,双船
1484344439,120.6437,27.74707,0,0,双船
1484344558,120.6439,27.74723,0,0,双船
1484344679,120.6438,27.74712,0,0,双船
1484344821,120.6444,27.7476,0,0,双船
1484344913,120.6444,27.74758,0,0,双船
1484345033,120.6444,27.7476,0,0,双船
1484345152,120.6443,27.74762,0,0,双船
1484345270,120.6444,27.74755,0,0,双船
1484345390,120.6444,27.74758,0,0,双船
1484345510,120.6444,27.74753,0,0,双船
1484345629,120.6444,27.74758,0,0,双船
1484345749,120.6444,27.7476,0,0,双船
1484345868,120.6444,27.74755,0,0,双船
1484345988,120.6444,27.7476,0.1,0,双船
1484346107,120.6444,27.7476,0,0,双船
1484346226,120.6444,27.74758,0,0,双船
1484346346,120.6443,27.74763,0,0,双船
1484346465,120.6444,27.74758,0,0,双船
1484346584,120.6445,27.7475,0,0,双船
1484346704,120.6443,27.74762,0,0,双船
1484346823,120.6444,27.74757,0,0,双船
1484346942,120.6444,27.74755,0,0,双船
1484347062,120.6444,27.74758,0,0,双船
1484347181,120.6444,27.7476,0,0,双船
1484347300,120.6444,27.74757,0,0,双船
1484347420,120.6444,27.74757,0,0,双船
1484347538,120.6444,27.7476,0,0,双船
1484347658,120.6444,27.74753,0,0,双船
1484347778,120.6444,27.74767,0,0,双船
1484347897,120.6443,27.7476,0,0,双船
1484348016,120.6444,27.74758,0,0,双船
1484348136,120.6444,27.74757,0,0,双船
1484348255,120.6444,27.74758,0,0,双船
1484348374,120.6444,27.74755,0,0,双船
1484348494,120.6444,27.74762,0,0,双船
1484348612,120.6444,27.74758,0,0,双船
1484348732,120.6444,27.7475,0.1,0,双船
1484348852,120.6444,27.74755,0,0,双船
1484348971,120.6444,27.7476,0,0,双船
1484349091,120.6444,27.74755,0,0,双船
1484349210,120.6444,27.74757,0.1,350.2,双船
1484349329,120.6444,27.74765,0,0,双船
1484349449,120.6444,27.74757,0,0,双船
1484349568,120.6444,27.74758,0.1,0,双船
1484349688,120.6444,27.74763,0,0,双船
1484349807,120.6444,27.74757,0,0,双船
1484349926,120.6445,27.7474,0,0,双船
1484350046,120.6444,27.74753,0,0,双船
1484350165,120.6444,27.74758,0.1,0,双船
1484350284,120.6444,27.74753,0,0,双船
1484350404,120.6444,27.74757,0,0,双船
1484350523,120.6444,27.74758,0,0,双船
1484350642,120.6444,27.74758,0,0,双船
1484350762,120.6444,27.74758,0,0,双船
1484350880,120.6444,27.7476,0,0,双船
1484351000,120.6444,27.74757,0.2,0,双船
1484351120,120.6444,27.74758,0,0,双船
1484351239,120.6444,27.74763,0.1,0,双船
1484351359,120.6444,27.74762,0,0,双船
1484351478,120.6444,27.74767,0,0,双船
1484351597,120.6444,27.74765,0,0,双船
1484351717,120.6444,27.74758,0,0,双船
1484351836,120.6443,27.74755,0,0,双船
1484351955,120.6442,27.74743,0.2,0,双船
1484352074,120.6444,27.74755,0.2,0,双船
1484352194,120.6444,27.74757,0,0,双船
1484352313,120.6444,27.74763,0.1,0,双船
1484352433,120.6444,27.74767,0.1,0,双船
1484352552,120.6443,27.74765,0.3,0,双船
1484352672,120.6444,27.74758,0,0,双船
1484352791,120.6444,27.74757,0,0,双船
1484352910,120.6444,27.74758,0.5,0,双船
1484353030,120.6444,27.74757,0,0,双船
1484353149,120.6444,27.74763,0,0,双船
1484353269,120.6444,27.74755,0,0,双船
1484353388,120.6444,27.74753,0,0,双船
1484353507,120.6444,27.74758,0,0,双船
1484353746,120.6442,27.74772,0.1,0,双船
1484353627,120.6444,27.74758,0,0,双船
1484353865,120.6444,27.74757,0,0,双船
1484353985,120.6444,27.74758,0,0,双船
1484354104,120.6444,27.74753,0,0,双船
1484354223,120.6444,27.7476,0,0,双船
1484354343,120.6444,27.7476,0,0,双船
1484354462,120.6443,27.74767,0,0,双船
1484354701,120.6443,27.7477,0,0,双船
1484354582,120.6444,27.74758,0,0,双船
1484354820,120.6444,27.7477,0,0,双船
1484355179,120.6445,27.74755,0,0,双船
1484354940,120.6445,27.74755,0,0,双船
1484355059,120.6444,27.74757,0,0,双船
1484355298,120.6445,27.74757,0,0,双船
1484355417,120.6443,27.74783,0,0,双船
1484355536,120.6444,27.74755,0,0,双船
1484355656,120.6444,27.74757,0,0,双船
1484355775,120.6444,27.7476,0,0,双船
1484355895,120.6444,27.74755,0,0,双船
1484356015,120.6445,27.74755,0,0,双船
1484356132,120.6444,27.74757,0,0,双船
1484356253,120.6444,27.74757,0,0,双船
1484356372,120.6445,27.74758,0.1,0,双船
1484356492,120.6443,27.74755,0,0,双船
1484356611,120.6444,27.7476,0.3,0,双船
1484356730,120.6444,27.7476,0,0,双船
1484356850,120.6444,27.74755,0,0,双船
1484356969,120.6444,27.74753,0,0,双船
1484357089,120.6445,27.74752,0,0,双船
1484357208,120.6444,27.74755,0,0,双船
1484357327,120.6444,27.74753,0,0,双船
1484357448,120.6443,27.74755,0,0,双船
1484357566,120.6445,27.7476,0,0,双船
1484357685,120.6444,27.74757,0,0,双船
1484357806,120.6444,27.74758,0,0,双船
1484357924,120.6444,27.74793,0,0,双船
1484358043,120.6444,27.74757,0,0,双船
1484358164,120.6443,27.74753,0,0,双船
1484358283,120.6445,27.74758,0.1,0,双船
1484358403,120.6444,27.74758,0.1,0,双船
1484358522,120.6444,27.7475,0.1,0,双船
1484358642,120.6445,27.74758,0.1,0,双船
1484358760,120.6444,27.74755,0,0,双船
1484358880,120.6445,27.74755,0,0,双船
1484359000,120.6443,27.74753,0,282,双船
1484359118,120.6444,27.74753,0,0,双船
1484359267,120.6444,27.74757,0,0,双船
1484359357,120.6444,27.74753,0.3,0,双船
1484359476,120.6443,27.7476,0.1,0,双船
1484359596,120.6443,27.7476,0.3,331.8,双船
1484359715,120.6444,27.74757,0.1,0,双船
1484359834,120.6444,27.74755,0.1,0,双船
1484359954,120.6444,27.74757,0.4,0,双船
1484360073,120.6444,27.74758,0.3,0,双船
1484360193,120.6444,27.74757,0.1,0,双船
1484360312,120.6444,27.7476,0.1,0,双船
1484360431,120.6444,27.74758,0,0,双船
1484360551,120.6444,27.74757,0.1,0,双船
1484360670,120.6444,27.7476,0,0,双船
1484360790,120.6443,27.7476,0.1,0,双船
1484360909,120.6444,27.74753,0.1,0,双船
1484361028,120.6444,27.74757,0.2,0,双船
1484361148,120.6444,27.74753,0,0,双船
1484361267,120.6444,27.74762,0.1,0,双船
1484361386,120.6444,27.74758,0.1,0,双船
1484361506,120.6444,27.74757,0.1,188.3,双船
1484361625,120.6444,27.74758,0,0,双船
1484361745,120.6444,27.7475,0.3,0,双船
1484361864,120.6444,27.7476,0,0,双船
1484361983,120.6444,27.74757,0.3,0,双船
1484362103,120.6443,27.7476,0.2,0,双船
1484362222,120.6444,27.74757,0,0,双船
1484362341,120.6444,27.74762,0,0,双船
1484362461,120.6444,27.74757,0.4,7.8,双船
1484362580,120.6444,27.74758,0.3,0,双船
1484362699,120.6443,27.7476,0.1,0,双船
1484362819,120.6444,27.74755,0.4,0,双船
1484363058,120.6444,27.74758,0.3,0,双船
1484362938,120.6444,27.7476,0.2,0,双船
1484363177,120.6444,27.74758,0.3,0,双船
1484363296,120.6444,27.74757,0.3,0,双船
1484363416,120.6444,27.74757,0,0,双船
1484363535,120.6444,27.74758,0.1,0,双船
1484363654,120.6444,27.7476,0.3,0,双船
1484363774,120.6444,27.7476,0,10.4,双船
1484363893,120.6444,27.7476,0,0,双船
1484364013,120.6444,27.74762,0.2,0,双船
1484364132,120.6444,27.74762,0.1,142.3,双船
1484364251,120.6444,27.74755,0.7,0,双船
1484364371,120.6444,27.7476,0.1,0,双船
1484364490,120.6444,27.74755,0.2,0,双船
1484364610,120.6444,27.74755,0.2,168.4,双船
1484364729,120.6444,27.74757,0,0,双船
1484364848,120.6444,27.74758,0.5,0,双船
1484364968,120.6444,27.74758,0.1,0,双船
1484365087,120.6444,27.7476,0.1,0,双船
1484365207,120.6444,27.74758,0.2,326.5,双船
1484365326,120.6444,27.74757,0.1,0,双船
1484365445,120.6444,27.74757,0,0,双船
1484365565,120.6444,27.74758,0,0,双船
1484365684,120.6444,27.74757,0.1,0,双船
1484365803,120.6444,27.74758,0,0,双船
1484365923,120.6444,27.7476,0.2,0,双船
1484366162,120.6444,27.74757,0.1,0,双船
1484366042,120.6444,27.74757,0.1,0,双船
1484366281,120.6444,27.7476,0.2,286.8,双船
1484366400,120.6444,27.74757,0.1,0,双船
1484366520,120.6445,27.7476,0.2,141.9,双船
1484366639,120.6444,27.7476,0.4,0,双船
1484366759,120.6444,27.74755,0.5,0,双船
1484366878,120.6443,27.74755,0.1,64.4,双船
1484367117,120.6444,27.74757,0.7,0,双船
1484366997,120.6444,27.74755,0.3,0,双船
1484367236,120.6444,27.74758,0.5,0,双船
1484367355,120.6443,27.74762,0.4,230.4,双船
1484367475,120.6444,27.74755,0.8,217.7,双船
1484367595,120.6444,27.74762,0.1,0,双船
1484367714,120.6444,27.74758,0.8,0,双船
1484367952,120.6444,27.74755,0.9,0,双船
1484367833,120.6444,27.74752,0.3,286.8,双船
1484368072,120.6444,27.74758,0.2,210.7,双船
1484368191,120.6444,27.7476,1.1,0,双船
1484368310,120.6444,27.74762,0.3,103.9,双船
1484368430,120.6444,27.7476,0.1,0,双船
1484368549,120.6444,27.74763,0.7,308.1,双船
1484368669,120.6444,27.7475,0.6,199,双船
1484368788,120.6444,27.74757,0.4,299.4,双船
1484368907,120.6444,27.74758,0,52.3,双船
1484369027,120.6443,27.74755,0.4,129.7,双船
1484369146,120.6444,27.7475,0.3,288.8,双船
1484369265,120.6443,27.74753,0.5,0,双船
1484369385,120.6444,27.7476,0.5,0,双船
1484369505,120.6444,27.7476,0.9,113.9,双船
1484369623,120.6444,27.74762,1,330.6,双船
1484369862,120.6444,27.74757,0,87.9,双船
1484369743,120.6444,27.74763,0.2,49,双船
1484369981,120.6444,27.74758,0.2,92.5,双船
1484370101,120.6444,27.74757,0.5,243.6,双船
1484370220,120.6444,27.74758,0.7,50.8,双船
1484370340,120.6443,27.74762,0,193,双船
1484370459,120.6444,27.74757,0.6,236.9,双船
1484370579,120.6444,27.7476,0.2,138.6,双船
1484370698,120.6444,27.74758,0.4,45.1,双船
1484370817,120.6444,27.74762,0.9,0,双船
1484370937,120.6444,27.74762,0.3,20.9,双船
1484371056,120.6443,27.7476,0.2,28.3,双船
1484371175,120.6444,27.7476,0.7,264.2,双船
1484371295,120.6444,27.74758,1.3,282.3,双船
1484371414,120.6444,27.74765,1.3,269.6,双船
1484371535,120.6443,27.74762,0.2,84,双船
1484371653,120.6444,27.74763,0.1,291.7,双船
1484371772,120.6444,27.74767,0.3,246.1,双船
1484371892,120.6444,27.74762,0.5,0,双船
1484372011,120.6444,27.7476,1.4,76.3,双船
1484372131,120.6444,27.74765,0.3,0,双船
1484372250,120.6445,27.74758,0.5,101.7,双船
1484372488,120.6444,27.74763,0.4,64.8,双船
1484372370,120.6444,27.74763,0.6,0,双船
1484372608,120.6444,27.74762,0.7,65.2,双船
1484372727,120.6444,27.74762,0,0,双船
1484372846,120.6444,27.7476,0,0,双船
1484372967,120.6444,27.74763,0.2,0,双船
1484373085,120.6444,27.7476,0.4,76.1,双船
1484373204,120.6444,27.74763,0.5,18.3,双船
1484373324,120.6443,27.7476,0.6,243.3,双船
1484373444,120.6444,27.74755,0.2,0,双船
1484373563,120.6444,27.74765,0.6,115.8,双船
1484373711,120.6443,27.74758,0,0,双船
1484373800,120.6444,27.74755,0,0,双船
1484373921,120.6444,27.74755,0,0,双船
1484374040,120.6444,27.74757,0,0,双船
1484374159,120.6444,27.74758,0,0,双船
1484374279,120.6444,27.74758,0,0,双船
1484374398,120.6444,27.74758,0.1,0,双船
