1483924186,120.6411,27.75028,0,0,双船
1483924305,120.6411,27.75028,0,0,双船
1483924424,120.6411,27.75027,0,0,双船
1483924543,120.6411,27.75032,0,0,双船
1483924663,120.6411,27.75027,0,0,双船
1483924782,120.6411,27.75028,0,0,双船
1483924901,120.6411,27.75032,0,0,双船
1483925259,120.6411,27.7503,0,0,双船
1483925021,120.6411,27.75032,0,0,双船
1483925140,120.6411,27.75028,0,0,双船
1483925379,120.6411,27.75028,0,0,双船
1483925498,120.6411,27.75028,0,0,双船
1483925617,120.6411,27.75027,0,0,双船
1483925737,120.6411,27.75032,0,0,双船
1483925856,120.6411,27.75028,0,0,双船
1483925975,120.6411,27.7503,0,0,双船
1483926095,120.6411,27.75032,0,0,双船
1483926214,120.6411,27.75032,0,0,双船
1483926333,120.6411,27.75028,0,0,双船
1483926452,120.6411,27.75028,0,0,双船
1483926691,120.6411,27.7503,0,0,双船
1483926572,120.6411,27.7503,0,0,双船
1483926811,120.6411,27.75033,0,0,双船
1483926930,120.6411,27.7503,0,0,双船
1483927049,120.6411,27.7503,0,0,双船
1483927288,120.6412,27.75027,0,0,双船
1483927169,120.6411,27.75037,0,0,双船
1483927407,120.6411,27.75032,0,0,双船
1483927526,120.6411,27.75035,0,0,双船
1483927646,120.6411,27.7503,0,0,双船
1483927766,120.6411,27.75028,0,0,双船
1483927885,120.6411,27.75033,0,0,双船
1483928004,120.6411,27.75035,0,0,双船
1483928124,120.6411,27.7503,0,0,双船
1483928243,120.6411,27.75032,0,0,双船
1483928362,120.6411,27.75032,0,0,双船
1483928482,120.6411,27.75033,0,0,双船
1483928600,120.6411,27.75032,0,0,双船
1483928720,120.6412,27.75028,0,0,双船
1483928840,120.6412,27.7503,0,0,双船
1483928959,120.6411,27.75033,0,0,双船
1483929079,120.6411,27.7502,0.1,0,双船
1483929198,120.6411,27.7503,0,0,双船
1483929317,120.6411,27.75028,0.1,0,双船
1483929437,120.6411,27.75028,0.1,0,双船
1483929556,120.6411,27.75032,0,0,双船
1483929674,120.6411,27.75033,0,0,双船
1483929794,120.6409,27.75052,0,0,双船
1483929918,120.6414,27.75015,0.1,0,双船
1483930033,120.6414,27.7501,0.1,0,双船
1483930153,120.641,27.75037,0.4,0,双船
1483930272,120.6412,27.75025,0,0,双船
1483930393,120.6411,27.7503,0,0,双船
1483930511,120.6412,27.7502,0,0,双船
1483930634,120.6412,27.75023,0,0,双船
1483930751,120.6412,27.75018,0,0,双船
1483930873,120.6412,27.75022,0,0,双船
1483930991,120.6413,27.75018,0,0,双船
1483931107,120.6414,27.75003,0,0,双船
1483931233,120.6412,27.7502,0,0,双船
1483931828,120.6414,27.75013,0,0,双船
1483931947,120.6414,27.7501,0,0,双船
1483932068,120.6413,27.7502,0,0,双船
1483932188,120.6414,27.75017,0,0,双船
1483932307,120.6416,27.75015,0.5,0,双船
1483932422,120.6416,27.75013,0.3,0,双船
1483932542,120.6414,27.75017,0,0,双船
1483932658,120.6415,27.75015,0,0,双船
1483932782,120.6413,27.75013,0.1,0,双船
1483932897,120.6412,27.75017,0.1,283.9,双船
1483933016,120.6416,27.74995,0,293,双船
1483933137,120.6415,27.75012,0,0,双船
1483933259,120.6412,27.75015,0.2,0,双船
1483933375,120.642,27.74973,0,0,双船
1483933494,120.6416,27.75012,0.1,102,双船
1483933614,120.6416,27.75005,0.1,0,双船
1483933736,120.6416,27.7501,0,0,双船
1483933853,120.6414,27.75012,0,0,双船
1483933975,120.6415,27.75008,0,0,双船
1483934096,120.6417,27.75005,0.1,0,双船
1483934216,120.6419,27.75008,0,0,双船
1483934335,120.6419,27.75007,0,0,双船
1483934480,120.6411,27.75028,0,0,双船
1483934568,120.6411,27.7503,0.3,0,双船
1483934687,120.6411,27.75028,0.5,0,双船
1483934807,120.6411,27.7503,0.1,0,双船
1483934926,120.6411,27.7503,0,0,双船
1483935046,120.6411,27.7503,0,0,双船
1483935165,120.6412,27.75032,0.2,0,双船
1483935404,120.6411,27.7503,0.1,0,双船
1483935284,120.6411,27.7503,0.1,0,双船
1483935523,120.6411,27.75028,0.1,0,双船
1483935642,120.6411,27.75028,0.1,0,双船
1483935762,120.6411,27.7503,0,0,双船
1483935881,120.6411,27.75032,0.1,0,双船
1483936000,120.6411,27.7503,0.1,0,双船
1483936120,120.6411,27.75028,0.1,0,双船
1483936239,120.6411,27.7503,0.2,0,双船
1483936358,120.6411,27.75028,0,0,双船
1483936478,120.6411,27.75028,0.1,0,双船
1483936597,120.6411,27.75028,0.1,0,双船
1483936716,120.6411,27.75028,0.3,0,双船
1483936836,120.6411,27.7503,0.1,0,双船
1483936955,120.6411,27.7503,0,0,双船
1483937074,120.6411,27.7503,0.1,0,双船
1483937194,120.6411,27.7503,0.1,0,双船
1483937313,120.6411,27.75032,0.1,0,双船
1483937432,120.6411,27.75033,0.1,0,双船
1483937552,120.6411,27.75032,0.1,0,双船
1483937671,120.6411,27.7503,0.1,0,双船
1483937790,120.6411,27.7503,0,0,双船
1483937910,120.6411,27.75027,0,0,双船
1483938029,120.6411,27.75028,0.2,0,双船
1483938268,120.6411,27.75032,0,0,双船
1483938148,120.6411,27.75033,0.1,0,双船
1483938387,120.6411,27.75033,0,0,双船
1483938506,120.6411,27.7503,0.1,0,双船
1483938626,120.6411,27.75028,0,0,双船
1483938745,120.6411,27.75028,0.2,0,双船
1483938864,120.6411,27.7503,0.1,0,双船
1483938984,120.6411,27.75027,0.2,0,双船
1483939103,120.6411,27.75027,0.1,0,双船
1483939222,120.6411,27.75027,0.3,0,双船
1483939342,120.6411,27.75027,0.2,0,双船
1483939461,120.6411,27.7503,0,0,双船
1483939580,120.6411,27.75027,0,0,双船
1483939819,120.6411,27.75028,0,0,双船
1483939700,120.6411,27.7503,0.1,0,双船
1483939938,120.6411,27.75028,0,0,双船
1483940058,120.6411,27.7503,0.2,0,双船
1483940177,120.6411,27.75032,0,0,双船
1483940297,120.6411,27.7503,0,0,双船
1483940416,120.6411,27.75028,1.3,0,双船
1483940535,120.6411,27.75028,0.2,0,双船
1483940655,120.6411,27.75032,0.4,0,双船
1483940774,120.6411,27.7503,0.1,0,双船
1483940893,120.6411,27.7503,0.1,0,双船
1483941013,120.6411,27.75032,0.3,0,双船
1483941132,120.6411,27.75028,0,0,双船
1483941251,120.6411,27.7503,0.1,0,双船
1483941371,120.6411,27.75032,0.3,0,双船
1483941490,120.6411,27.75028,0.2,0,双船
1483941609,120.6411,27.7503,0.1,0,双船
1483941729,120.6412,27.75032,0.3,0,双船
1483941848,120.6411,27.75028,0,203,双船
1483941967,120.6411,27.75028,0.1,0,双船
1483942087,120.6411,27.75028,0.1,0,双船
1483942206,120.6411,27.7503,0.1,0,双船
1483942326,120.6411,27.75028,0.2,0,双船
1483942564,120.6411,27.75028,0.1,0,双船
1483942445,120.6411,27.75028,0.1,0,双船
1483942684,120.6411,27.75028,0.1,0,双船
1483942803,120.6411,27.7503,0.2,0,双船
1483942922,120.6411,27.75032,0.1,0,双船
1483943042,120.6411,27.7503,0.1,0,双船
1483943161,120.6412,27.75033,0.3,0,双船
1483943280,120.6411,27.7503,0.2,0,双船
1483943400,120.6411,27.75033,0.4,0,双船
1483943519,120.6412,27.7503,0.1,0,双船
1483943638,120.6411,27.75033,0.3,0,双船
1483943758,120.6411,27.75027,0.1,0,双船
1483943877,120.6411,27.75033,0.4,0,双船
1483943996,120.6411,27.7503,0,0,双船
1483944116,120.6411,27.75033,0.1,0,双船
1483944235,120.6411,27.75032,0,43.5,双船
1483944354,120.6411,27.75032,0.4,96.6,双船
1483944474,120.6411,27.75033,0.3,0,双船
1483944593,120.6411,27.75035,0,0,双船
1483944712,120.6411,27.75032,0.2,33.2,双船
1483944951,120.6411,27.75028,0.5,0,双船
1483945070,120.6411,27.75025,0,0,双船
1483944832,120.6411,27.7503,0.5,0,双船
1483945190,120.6411,27.7503,0,0,双船
1483945309,120.6411,27.7503,0.2,0,双船
1483945429,120.6412,27.75025,0.2,0,双船
1483945548,120.6412,27.75028,0.5,0,双船
1483945667,120.6411,27.7503,0.1,0,双船
1483945787,120.6411,27.75035,1,0,双船
1483945906,120.6411,27.75028,0.1,0,双船
1483946025,120.6411,27.75028,0,0,双船
1483946145,120.6411,27.75025,0,0,双船
1483946264,120.6411,27.7503,0.2,0,双船
1483946383,120.6411,27.75032,0.1,0,双船
1483946622,120.6411,27.75028,0.1,0,双船
1483946503,120.6411,27.75033,0.1,0,双船
1483946741,120.6411,27.75032,0.6,0,双船
1483946860,120.6411,27.75028,0.4,0,双船
1483946980,120.6411,27.75025,0,0,双船
1483947218,120.6411,27.75027,0.4,0,双船
1483947099,120.6411,27.75033,0.9,0,双船
1483947338,120.6411,27.75032,0.1,0,双船
1483947457,120.6412,27.75032,0,0,双船
1483947576,120.6412,27.7503,0.5,0,双船
1483947696,120.6411,27.75028,0.6,0,双船
1483947815,120.6412,27.75033,0.5,0,双船
1483947935,120.6412,27.75032,0.1,0,双船
1483948054,120.6411,27.75033,0.1,0,双船
1483948173,120.6411,27.75032,0.3,0,双船
1483948293,120.6412,27.75032,0.1,0,双船
1483948412,120.6412,27.7503,0.3,0,双船
1483948531,120.6411,27.7503,0.4,0,双船
1483948651,120.6411,27.7503,0.1,0,双船
1483948770,120.6412,27.75028,0.2,0,双船
1483948891,120.6409,27.75018,0,0,双船
1483949012,120.6414,27.75038,0,0,双船
1483949132,120.641,27.75022,0,0,双船
1483949251,120.6412,27.75028,0,0,双船
1483949372,120.6411,27.7503,0.3,0,双船
1483949517,120.6411,27.75028,0,0,双船
1483949605,120.6412,27.75032,0.1,0,双船
1483949725,120.6411,27.75032,0.1,0,双船
1483949844,120.6411,27.75028,0,0,双船
1483949963,120.6411,27.75027,0.3,0,双船
1483950083,120.6411,27.75033,0.2,0,双船
1483950202,120.6411,27.75032,0.7,0,双船
1483950322,120.6411,27.75025,0,0,双船
1483950441,120.6411,27.75035,0.2,0,双船
1483950560,120.6411,27.75033,0.1,0,双船
1483950680,120.6411,27.75032,0.3,0,双船
1483950799,120.6411,27.75032,0.1,0,双船
1483950918,120.6411,27.75025,0.5,0,双船
1483951038,120.6411,27.75032,0.8,0,双船
1483951157,120.6411,27.75033,0.4,0,双船
1483951276,120.6412,27.7503,0.5,0,双船
1483951396,120.6411,27.75032,0.1,0,双船
1483951515,120.6411,27.75023,0,0,双船
1483951634,120.6412,27.75027,0.1,0,双船
1483951754,120.6411,27.7503,0,0,双船
1483951873,120.6411,27.75027,0.1,0,双船
1483951992,120.6411,27.75022,0.1,0,双船
1483952112,120.6411,27.75028,0.2,0,双船
1483952231,120.6411,27.75025,0.1,0,双船
1483952350,120.6412,27.7503,0.1,0,双船
1483952470,120.6412,27.7503,0,0,双船
1483952589,120.6412,27.75028,0,0,双船
1483952708,120.6412,27.75025,0,0,双船
1483952828,120.6411,27.75028,0,0,双船
1483952947,120.6411,27.75027,0.1,0,双船
1483953066,120.6411,27.7503,0.2,0,双船
1483953186,120.6411,27.75028,0.1,0,双船
1483953305,120.6411,27.75028,0.2,0,双船
1483953424,120.6411,27.75023,0,0,双船
1483953544,120.6411,27.75025,0.2,0,双船
1483953663,120.6411,27.7503,0,0,双船
1483953782,120.6411,27.75028,0.1,0,双船
1483953901,120.6411,27.75027,0.3,0,双船
1483954140,120.6411,27.75027,0.1,0,双船
1483954021,120.6411,27.75027,0,0,双船
1483954259,120.6411,27.75032,0.1,0,双船
1483954379,120.6411,27.75022,0,0,双船
1483954498,120.6411,27.75027,0,0,双船
1483954617,120.6411,27.75032,0,0,双船
1483954737,120.6411,27.7503,0.2,0,双船
1483954856,120.6411,27.75028,0.2,0,双船
1483954975,120.6411,27.75028,0.2,0,双船
1483955095,120.6411,27.7503,0.1,0,双船
1483955214,120.6411,27.75028,0.2,0,双船
1483955333,120.6412,27.7503,0.3,0,双船
1483955452,120.6411,27.75032,0.2,0,双船
1483955572,120.6411,27.7503,0.4,0,双船
1483955692,120.6411,27.75028,0.3,0,双船
1483955810,120.6411,27.75028,0.5,0,双船
1483955931,120.6411,27.75027,0.1,0,双船
1483956049,120.6411,27.75035,0.2,338.5,双船
1483956168,120.6411,27.7503,0.1,0,双船
1483956288,120.6411,27.7503,0.2,0,双船
1483956407,120.6411,27.75032,0.2,0,双船
1483956526,120.6411,27.75035,0.3,0,双船
1483956646,120.6411,27.7503,0,0,双船
1483956766,120.6411,27.75028,0,0,双船
1483956885,120.6411,27.7503,0.2,0,双船
1483957004,120.6411,27.75032,0.1,0,双船
1483957123,120.6411,27.7503,0.1,154,双船
1483957243,120.6412,27.7503,0,0,双船
1483957362,120.6411,27.75032,0.2,0,双船
1483957482,120.6411,27.75025,0.2,0,双船
1483957601,120.6411,27.75028,0.2,0,双船
1483957720,120.6412,27.7503,0,0,双船
1483957839,120.6411,27.75032,0.1,0,双船
1483957959,120.6412,27.75032,0.1,0,双船
1483958078,120.6411,27.75027,0.2,317.9,双船
1483958197,120.6411,27.75032,0.1,0,双船
1483958317,120.6411,27.75028,0.1,0,双船
1483958436,120.6411,27.75032,0,0,双船
1483958557,120.6411,27.7503,0.8,0,双船
1483958675,120.6411,27.75028,0,0,双船
1483958794,120.6411,27.75027,0,174,双船
1483958914,120.6411,27.75028,0.1,217.8,双船
1483959033,120.6411,27.75028,0,347,双船
1483959153,120.6411,27.75025,0.6,0,双船
1483959272,120.6411,27.75028,1.4,0,双船
1483959392,120.6411,27.75032,0.1,0,双船
1483959512,120.6411,27.75028,0.5,0,双船
1483959630,120.6411,27.75027,0.5,220.8,双船
1483959749,120.6411,27.75028,0.2,165.9,双船
1483959869,120.6411,27.75028,0.6,0,双船
1483959989,120.6411,27.75027,0.1,0,双船
1483960108,120.6411,27.7503,1.2,0,双船
1483960228,120.6411,27.75032,0.3,0,双船
1483960347,120.6411,27.75028,0.4,0,双船
1483960466,120.6411,27.7503,0.7,0,双船
1483960586,120.6412,27.75027,0,0,双船
1483960704,120.6412,27.75025,0.1,0,双船
1483960823,120.6411,27.75028,0.9,163.6,双船
1483960944,120.6411,27.7503,0.1,0,双船
1483961066,120.641,27.75027,2.1,331.9,双船
1483961185,120.641,27.75025,0.2,283.7,双船
1483961303,120.6411,27.75027,0.2,0,双船
1483961422,120.6411,27.75035,1.2,0,双船
1483961541,120.6411,27.7503,0,0,双船
1483961660,120.6411,27.7503,2.4,136,双船
1483961898,120.6411,27.7503,0.3,127.1,双船
1483961779,120.6411,27.75028,0.7,129.4,双船
1483962017,120.6411,27.75033,1.5,58.1,双船
1483962137,120.6412,27.75032,0.4,0,双船
1483962256,120.6411,27.75035,0.8,318.2,双船
1483962376,120.6411,27.7503,0.6,0,双船
1483962495,120.6411,27.75032,0.6,0,双船
1483962614,120.6412,27.7503,0.3,303.2,双船
1483962734,120.6411,27.75025,0.3,0,双船
1483962854,120.6412,27.7503,0,0,双船
1483962973,120.6412,27.75032,0.6,0,双船
1483963092,120.6411,27.75027,1,119.5,双船
1483963237,120.6411,27.7503,0,0,双船
1483963330,120.6411,27.75032,0.3,0,双船
1483963449,120.6411,27.7503,0.2,0,双船
1483963569,120.6411,27.75032,0.3,0,双船
1483963688,120.6412,27.75028,0.2,0,双船
1483963807,120.6411,27.75027,0.4,0,双船
1483963927,120.6411,27.75025,0.4,0,双船
1483964046,120.6411,27.75035,0.1,0,双船
1483964166,120.6411,27.75032,0,17.8,双船
1483964285,120.6411,27.75027,0.3,0,双船
1483964404,120.6411,27.75032,0.2,0,双船
1483964524,120.6411,27.7503,0,191.9,双船
1483964643,120.6411,27.7503,0.1,0,双船
1483964763,120.6412,27.75033,0,9.1,双船
1483964882,120.6411,27.75027,0.1,0,双船
1483965002,120.6411,27.75035,0.1,0,双船
1483965121,120.6411,27.75033,0.2,0,双船
1483965240,120.6412,27.7503,0.4,0,双船
1483965360,120.6411,27.7503,0.6,191.3,双船
1483965479,120.6411,27.7503,0.1,0,双船
1483965599,120.6411,27.7503,0.5,0,双船
1483965718,120.6411,27.7503,0.3,0,双船
1483965838,120.6411,27.75033,0.2,0,双船
1483965957,120.6411,27.75028,0.3,0,双船
1483966076,120.6411,27.7503,0.2,0,双船
1483966196,120.6411,27.75025,0.1,0,双船
1483966315,120.6412,27.7503,0.1,0,双船
1483966435,120.6411,27.75032,0.2,0,双船
1483966554,120.6411,27.75032,0.3,0,双船
1483966674,120.6411,27.75027,0.1,0,双船
1483966793,120.6411,27.75035,0.5,29.1,双船
1483966913,120.6412,27.7503,0,299.2,双船
1483967032,120.6411,27.75028,0.3,323.6,双船
1483967151,120.6411,27.75028,0.5,0,双船
1483967271,120.6411,27.75028,0.3,178,双船
1483967390,120.6411,27.75028,0.6,0,双船
1483967510,120.6411,27.75032,0.3,0,双船
1483967629,120.6411,27.75032,0.7,0,双船
1483967748,120.6411,27.7503,0.3,293.5,双船
1483967868,120.6412,27.75028,0,2.1,双船
1483967987,120.6412,27.75025,0.1,120.6,双船
1483968107,120.6411,27.75028,0.9,0,双船
1483968226,120.6411,27.75032,0.7,309.6,双船
1483968347,120.6411,27.75032,0.5,0,双船
1483968465,120.6411,27.75028,0.3,0,双船
1483968584,120.6411,27.7503,0.2,0,双船
1483968704,120.6411,27.75028,0.4,0,双船
1483968943,120.6411,27.75028,0.3,179.2,双船
1483968823,120.641,27.75028,0.8,0,双船
1483969062,120.6411,27.7503,0.2,181.5,双船
1483969181,120.6411,27.75032,0.6,0,双船
1483969301,120.6412,27.7503,0.3,0,双船
1483969420,120.6412,27.7503,0.3,0,双船
1483969540,120.6411,27.75028,0.5,0,双船
1483969659,120.6412,27.75028,0.9,0,双船
1483969778,120.6411,27.7503,0.2,0,双船
1483969898,120.6411,27.75032,1.3,0,双船
1483970017,120.6412,27.75023,0.1,322.2,双船
1483970137,120.6411,27.75028,0.1,0,双船
1483970256,120.6411,27.75028,0.4,0,双船
1483970375,120.6411,27.75032,1.2,0,双船
1483970495,120.6411,27.75028,0.6,0,双船
1483970614,120.6411,27.75027,0.3,0,双船
1483970734,120.6412,27.75025,0.2,188.2,双船
1483970972,120.6411,27.75033,0.5,0,双船
1483970853,120.6411,27.75032,0.1,0,双船
1483971092,120.6411,27.7503,0.7,0,双船
1483971211,120.6411,27.7503,0.8,104,双船
1483971331,120.6412,27.75027,1,241.1,双船
1483971451,120.6412,27.7503,0.1,0,双船
1483971569,120.6411,27.75033,1.7,0,双船
1483971689,120.6411,27.7503,0.4,0,双船
1483971808,120.6411,27.75035,0.3,0,双船
1483971928,120.6411,27.75033,0.6,135,双船
1483972047,120.6411,27.75032,1.1,292.3,双船
1483972167,120.6411,27.75032,0.2,0,双船
1483972405,120.6412,27.75032,0.8,0,双船
1483972525,120.6412,27.7503,0.1,0,双船
1483972644,120.6411,27.75035,0.2,0,双船
1483972286,120.6411,27.75032,0.5,0,双船
1483972765,120.6411,27.75037,0.5,0,双船
1483972883,120.6413,27.75032,0.3,0,双船
1483973002,120.6412,27.75033,0.6,0,双船
1483973122,120.6412,27.75035,0.2,116.9,双船
1483973241,120.6412,27.75037,0.2,295.3,双船
1483973360,120.6412,27.7503,0.8,0,双船
1483973480,120.6412,27.75033,0.6,0,双船
1483973600,120.6412,27.75033,0.7,308.6,双船
1483973719,120.6412,27.75033,1.3,306.3,双船
1483973838,120.6427,27.7495,6.5,306.7,双船
1483973957,120.6426,27.74955,1,0,双船
1483974077,120.6425,27.74962,3.5,288.9,双船
1483974196,120.6425,27.74962,0.6,0,双船
1483974316,120.6425,27.74963,0.3,0,双船
1483974435,120.6411,27.75038,0.5,0,双船
1483974554,120.6429,27.74952,7.8,116.7,双船
1483974674,120.6428,27.74947,0.4,277.7,双船
1483974794,120.6429,27.74937,0.3,0,双船
1483974913,120.6424,27.74982,8.9,301.6,双船
1483975057,120.6411,27.75027,0.2,0,双船
1483975151,120.6411,27.7503,0.1,0,双船
1483975271,120.6411,27.75025,0.3,0,双船
1483975390,120.6411,27.7503,0,0,双船
1483975509,120.6411,27.75037,0.2,168.1,双船
1483975629,120.6411,27.75038,0.4,0,双船
1483975748,120.6412,27.75027,0.4,0,双船
1483975868,120.6411,27.75032,0.4,0,双船
1483975987,120.6412,27.7503,0.4,0,双船
1483976106,120.6411,27.75025,0.1,0,双船
1483976226,120.6411,27.75032,0.3,0,双船
1483976345,120.6411,27.75032,0.2,0,双船
1483976464,120.6411,27.75033,0.2,0,双船
1483976584,120.6411,27.75033,0.2,0,双船
1483976703,120.6411,27.75035,0.1,0,双船
1483976823,120.6411,27.75032,0.4,0,双船
1483976942,120.6411,27.7503,0.2,0,双船
1483977061,120.6412,27.75027,0.1,0,双船
1483977181,120.6411,27.75028,1,0,双船
1483977300,120.6411,27.75032,0.9,0,双船
1483977441,120.6411,27.75027,0.2,0,双船
1483977539,120.6411,27.75032,0.2,0,双船
1483977658,120.6411,27.75032,0,0,双船
1483977776,120.6411,27.75028,0,0,双船
1483977897,120.6411,27.75028,0,0,双船
1483978016,120.6411,27.75032,0,0,双船
1483978135,120.6411,27.75028,0,0,双船
1483978255,120.6411,27.75032,0,0,双船
1483978374,120.641,27.75032,0,0,双船
1483978493,120.6411,27.7503,0,0,双船
1483978613,120.6411,27.75033,0,0,双船
1483978852,120.6411,27.75032,0,0,双船
1483978732,120.6411,27.75032,0,0,双船
1483978971,120.6411,27.75032,0,0,双船
1483979210,120.6411,27.75032,0,0,双船
1483979090,120.6411,27.75032,0,0,双船
1483979329,120.6411,27.75033,0,0,双船
1483979451,120.6412,27.75032,0.1,0,双船
1483979568,120.6411,27.75032,0.4,0,双船
1483979807,120.6411,27.75033,0,0,双船
1483979927,120.6411,27.75033,0,0,双船
1483980045,120.6412,27.7503,0.1,0,双船
1483979690,120.6412,27.75032,0,0,双船
1483980166,120.6412,27.75032,0,0,双船
1483980285,120.6411,27.7503,0.1,0,双船
1483980403,120.6412,27.7503,0,0,双船
1483980526,120.6411,27.75033,0.1,0,双船
1483980642,120.6411,27.75033,0.1,0,双船
1483980761,120.6411,27.75028,0,0,双船
1483980882,120.6411,27.75035,0,0,双船
1483981004,120.6412,27.75028,0,0,双船
1483981123,120.6412,27.7503,0.1,0,双船
1483981239,120.6412,27.75028,0,0,双船
1483981360,120.6411,27.75033,0,0,双船
1483981480,120.6411,27.75032,0.1,0,双船
1483981600,120.6412,27.75027,0,0,双船
1483981716,120.6411,27.75035,0,0,双船
1483981837,120.6412,27.75027,0,0,双船
1483981958,120.6411,27.75033,0,0,双船
1483982078,120.6411,27.75033,0,0,双船
1483982197,120.6411,27.7503,0.1,0,双船
1483982318,120.6411,27.75032,0,0,双船
1483982434,120.6411,27.75035,0,0,双船
1483982554,120.6412,27.7503,0,0,双船
1483982674,120.6412,27.7503,0,0,双船
1483982792,120.6411,27.7503,0,0,双船
