1484304721,121.6007,28.25318,0.1,127.9,双船
1484304842,121.6006,28.25323,0,0,双船
1484304962,121.6007,28.25305,0,0,双船
1484305076,121.6007,28.25308,0.1,0,双船
1484305196,121.6007,28.25317,0.2,0,双船
1484305315,121.6006,28.25318,0,0,双船
1484305436,121.6008,28.25303,0,0,双船
1484305556,121.6007,28.25315,0,0,双船
1484305677,121.601,28.25288,0.1,0,双船
1484305797,121.6008,28.25305,0.2,0,双船
1484305916,121.6006,28.2532,0,0,双船
1484306037,121.6017,28.2524,0.7,312.4,双船
1484306157,121.6009,28.253,0,0,双船
1484306271,121.6008,28.253,0,0,双船
1484306397,121.6009,28.25303,0,0,双船
1484306510,121.6008,28.25312,0.4,0,双船
1484306631,121.6008,28.25308,0.1,0,双船
1484306751,121.6009,28.25298,0,0,双船
1484306871,121.6005,28.25317,0.2,0,双船
1484306991,121.6007,28.25315,0.1,0,双船
1484307111,121.6007,28.25307,12.6,250.9,双船
1484307231,121.6009,28.2531,0.1,0,双船
1484307351,121.6009,28.25305,0,0,双船
1484307465,121.6009,28.25303,0,0,双船
1484307585,121.6008,28.25308,0,0,双船
1484307705,121.6008,28.2531,0,0,双船
1484307825,121.6009,28.25305,0,0,双船
1484307944,121.6009,28.25307,0,0,双船
1484308065,121.6004,28.25293,1.1,0,双船
1484308185,121.5994,28.25227,2,272,双船
1484308305,121.5969,28.25158,4.4,308.9,双船
1484308425,121.5971,28.25257,1.2,0,双船
1484308567,121.597,28.25282,0.5,0,双船
1484308656,121.597,28.25298,0,0,双船
1484308775,121.597,28.2529,0.1,0,双船
1484308895,121.597,28.25285,0.1,0,双船
1484309014,121.5971,28.25283,0.1,0,双船
1484309135,121.5971,28.25287,0.2,0,双船
1484309253,121.597,28.25302,2,348.9,双船
1484309372,121.5966,28.2536,2.9,259.5,双船
1484309492,121.5955,28.2522,3.5,186.8,双船
1484309612,121.5958,28.25088,2.6,38.7,双船
1484309731,121.5964,28.25198,1.7,23.7,双船
1484309850,121.5965,28.25175,0.3,0,双船
1484309970,121.5964,28.25178,0.1,0,双船
1484310089,121.5964,28.2518,0.3,0,双船
1484310208,121.5964,28.25183,0.1,0,双船
1484310328,121.5965,28.25185,0.1,0,双船
1484310447,121.5965,28.25185,0.1,0,双船
1484310567,121.5965,28.25188,0,0,双船
1484310686,121.5964,28.2518,0,0,双船
1484310805,121.5964,28.2518,1.1,0,双船
1484310926,121.5964,28.2518,0,0,双船
1484311045,121.5964,28.2518,0,0,双船
1484311165,121.5964,28.25183,0,0,双船
1484311283,121.5964,28.25182,0,0,双船
1484311403,121.5964,28.25185,0,0,双船
1484311522,121.5965,28.25175,0.1,0,双船
1484311642,121.5965,28.25178,0,0,双船
1484311761,121.5964,28.25183,0,0,双船
1484311881,121.5965,28.25185,0.1,0,双船
1484312000,121.5965,28.25182,0,0,双船
1484312119,121.5964,28.25178,0,316.9,双船
1484312239,121.5964,28.25177,0,0,双船
1484312358,121.5965,28.25183,0.1,0,双船
1484312478,121.5964,28.25175,0,324.3,双船
1484312597,121.5965,28.25177,0.1,0,双船
1484312717,121.5965,28.25178,0,0,双船
1484312836,121.5965,28.25185,0,0,双船
1484313075,121.5965,28.25182,0.1,336.7,双船
1484312956,121.5965,28.25182,0.1,0,双船
1484313195,121.5965,28.25177,0.6,0,双船
1484313314,121.5965,28.25175,0.5,0,双船
1484313433,121.5965,28.25177,0,0,双船
1484313673,121.5964,28.25175,0.6,0,双船
1484313554,121.5965,28.2518,0.1,266.8,双船
1484313792,121.5965,28.25183,0,0,双船
1484313911,121.5964,28.25177,0,0,双船
1484314031,121.5965,28.25182,0,0,双船
1484314150,121.5965,28.25183,0,331.5,双船
1484314270,121.5965,28.25183,0,0,双船
1484314389,121.5965,28.25178,0,0,双船
1484314509,121.5965,28.25177,0.2,0,双船
1484314629,121.5965,28.25192,0.3,0,双船
1484314748,121.5967,28.25173,0.6,0,双船
1484314990,121.5964,28.2518,0.3,242.1,双船
1484314868,121.5964,28.2518,3.5,247.8,双船
1484315107,121.5964,28.2518,0.1,0,双船
1484315226,121.5965,28.25188,0.1,0,双船
1484315345,121.5965,28.25183,1.2,84.8,双船
1484315464,121.5965,28.25177,0,0,双船
1484315583,121.5964,28.2518,0,0,双船
1484315705,121.5965,28.25172,2.3,258.7,双船
1484315823,121.5964,28.25172,0.8,0,双船
1484315943,121.5965,28.25182,0,0,双船
1484316062,121.5964,28.25178,0.3,0,双船
1484316182,121.5963,28.25193,0.6,0,双船
1484316421,121.5964,28.25182,0.1,0,双船
1484316300,121.5965,28.25185,0.5,325.6,双船
1484316539,121.5965,28.25187,0.2,0,双船
1484316660,121.5965,28.2518,0.1,0,双船
1484316779,121.5964,28.25185,0.9,0,双船
1484316897,121.5965,28.2518,0,0,双船
1484317019,121.5964,28.25177,0.6,0,双船
1484317136,121.5964,28.25183,0,0,双船
1484317257,121.5966,28.25183,0,0,双船
1484317376,121.5965,28.25185,0,0,双船
1484317495,121.5964,28.25182,0,0,双船
1484317614,121.5963,28.25178,0.2,306.8,双船
1484317734,121.5963,28.2518,0.2,0,双船
1484317853,121.5964,28.25193,0,0,双船
1484317972,121.5965,28.25182,0.5,0,双船
1484318092,121.5965,28.25198,1.2,0,双船
1484318212,121.5965,28.25188,1.2,0,双船
1484318331,121.5962,28.2521,0,338.6,双船
1484318451,121.5965,28.25185,0,307.8,双船
1484318569,121.5965,28.2518,0,135.3,双船
1484318690,121.5964,28.25192,0,0,双船
1484318808,121.5964,28.25187,0.2,0,双船
1484318928,121.5965,28.2518,0,0,双船
1484319047,121.5965,28.25178,0.4,301.8,双船
1484319167,121.5965,28.25177,0.2,0,双船
1484319286,121.5964,28.25182,0.1,0,双船
1484319405,121.5964,28.25185,0,0,双船
1484319527,121.5966,28.25182,0.3,0,双船
1484319651,121.5966,28.2518,0,0,双船
1484319770,121.5962,28.25187,0,0,双船
1484319891,121.5961,28.25202,5.7,122.7,双船
1484320026,121.5964,28.25175,0.6,291.3,双船
1484320123,121.5964,28.25178,0,0,双船
1484320242,121.5965,28.25175,0,0,双船
1484320361,121.5964,28.25175,0.1,0,双船
1484320481,121.5965,28.25163,0,0,双船
1484320599,121.5965,28.25182,0,0,双船
1484320718,121.5965,28.2518,0.3,0,双船
1484320838,121.5964,28.25172,0.1,0,双船
1484320958,121.5965,28.25183,0.1,0,双船
1484321077,121.5967,28.25178,0,0,双船
1484321197,121.5965,28.2517,0.3,0,双船
1484321316,121.5965,28.25188,0,0,双船
1484321436,121.5968,28.25175,0.1,0,双船
1484321555,121.5964,28.25178,0.2,0,双船
1484321674,121.5965,28.25175,0,0,双船
1484321794,121.5964,28.2518,0,0,双船
1484321913,121.5965,28.25177,0,0,双船
1484322033,121.5964,28.25182,0.1,0,双船
1484322152,121.5965,28.25185,0.3,0,双船
1484322271,121.5964,28.2518,0,0,双船
1484322391,121.5965,28.25188,0,0,双船
1484322510,121.5965,28.25182,0,0,双船
1484322630,121.5964,28.25183,0,0,双船
1484322749,121.5964,28.25175,0,0,双船
1484322869,121.5964,28.25188,0,0,双船
1484322988,121.5965,28.25185,3.9,151.9,双船
1484323106,121.5965,28.2518,0,0,双船
1484323227,121.5965,28.2518,0,0,双船
1484323346,121.5966,28.25177,0,0,双船
1484323466,121.5964,28.25183,0.1,0,双船
1484323585,121.5964,28.2518,0,0,双船
1484323704,121.5966,28.25178,0,0,双船
1484323824,121.5965,28.25175,0,0,双船
1484323943,121.5964,28.25178,0,0,双船
1484324064,121.5965,28.2518,0,0,双船
1484324183,121.5964,28.25177,0.2,0,双船
1484324302,121.5964,28.25183,0,0,双船
1484324420,121.5965,28.25178,0,0,双船
1484324540,121.5965,28.25178,0,0,双船
1484324661,121.5965,28.25177,0,0,双船
1484324779,121.5964,28.25173,0,0,双船
1484324899,121.5964,28.2518,0,0,双船
1484325019,121.5963,28.25185,0.2,0,双船
1484325138,121.5963,28.25185,0,0,双船
1484325257,121.5964,28.25188,0.1,0,双船
1484325378,121.5964,28.2518,0.1,0,双船
1484325496,121.5964,28.2518,0.1,0,双船
1484325615,121.5965,28.2518,0,0,双船
1484325737,121.5964,28.25177,0,0,双船
1484325859,121.5965,28.25185,0,0,双船
1484325976,121.5965,28.25173,0,0,双船
1484326094,121.5964,28.25185,0,0,双船
1484326213,121.5964,28.25182,0,0,双船
1484326333,121.5964,28.25182,0,0,双船
1484326453,121.5964,28.25185,2.5,47.1,双船
1484326574,121.5964,28.25183,0.1,0,双船
1484326694,121.5966,28.25168,1.1,0,双船
1484326814,121.5964,28.2519,0,0,双船
1484326934,121.5964,28.25182,0.1,0,双船
1484327053,121.5965,28.25182,0.2,0,双船
1484327174,121.5965,28.25177,0,0,双船
1484327293,121.5965,28.25177,0,0,双船
1484327414,121.5964,28.2517,0,0,双船
1484327526,121.5965,28.25183,0,0,双船
1484327648,121.5965,28.25183,0,0,双船
1484327768,121.5966,28.25173,0,0,双船
1484327888,121.5965,28.2518,1.8,0,双船
1484328005,121.5965,28.2518,2.3,299.8,双船
1484328127,121.5965,28.25182,1.2,0,双船
1484328248,121.5965,28.25183,0.3,0,双船
1484328368,121.5964,28.25185,0.5,0,双船
1484328488,121.5964,28.25187,1.6,0,双船
1484328606,121.5962,28.25187,0.2,0,双船
1484328725,121.5965,28.25183,0.2,116.5,双船
1484328848,121.5965,28.25175,0,0,双船
1484328961,121.5964,28.25185,0.3,297.8,双船
1484329083,121.5966,28.25178,0.1,0,双船
1484329208,121.5964,28.2518,6.5,298.3,双船
1484329322,121.5964,28.2518,0,115.8,双船
1484329448,121.5965,28.25177,0.5,106.9,双船
1484329562,121.5966,28.25178,2.4,288.5,双船
1484329682,121.5965,28.25182,0,271.7,双船
1484329801,121.5965,28.2518,0,0,双船
1484329922,121.5965,28.25187,0.2,0,双船
1484330041,121.5963,28.25177,0,0,双船
1484330156,121.5964,28.2518,0,73.8,双船
1484330276,121.5963,28.25178,0,0,双船
1484330397,121.5966,28.25185,0,0,双船
1484330516,121.5964,28.25178,0.1,0,双船
1484330636,121.5963,28.25178,0.2,266.1,双船
1484330756,121.5969,28.25183,0.3,0,双船
1484330876,121.5968,28.2518,0.1,89.2,双船
1484330996,121.5966,28.25178,0.1,0,双船
1484331116,121.5966,28.2518,1.2,0,双船
1484331237,121.5977,28.2517,1,92.1,双船
1484331356,121.5964,28.2518,0.6,95.8,双船
1484331474,121.597,28.25175,4.6,92.2,双船
1484331593,121.5962,28.25177,1.9,273.6,双船
1484331727,121.5963,28.2518,0.2,0,双船
1484331826,121.5964,28.25182,0,0,双船
1484331945,121.5965,28.25187,0,0,双船
1484332065,121.5964,28.25182,0,0,双船
1484332184,121.5964,28.25185,0,0,双船
1484332303,121.5965,28.2518,0,0,双船
1484332423,121.5965,28.25182,0,0,双船
1484332543,121.5964,28.2518,0,0,双船
1484332662,121.5964,28.25177,0,0,双船
1484332781,121.5965,28.25173,0,0,双船
1484332901,121.5964,28.2518,0,0,双船
1484333021,121.5964,28.25178,0,0,双船
1484333140,121.5964,28.2518,0,0,双船
1484333259,121.5964,28.2518,0.2,0,双船
1484333378,121.5964,28.25178,0,0,双船
1484333498,121.5965,28.25177,0.5,0,双船
1484333617,121.5965,28.25173,0.2,0,双船
1484333737,121.5963,28.25178,0,0,双船
1484333856,121.5964,28.25182,0,0,双船
1484333976,121.5965,28.25182,0,0,双船
1484334095,121.5964,28.25173,0,0,双船
1484334215,121.5964,28.25173,0,0,双船
1484334335,121.5964,28.25177,0,0,双船
1484334452,121.5964,28.25178,0,0,双船
1484334573,121.5962,28.25182,0.1,0,双船
1484334692,121.5962,28.25182,0,0,双船
1484334812,121.5962,28.25183,0,0,双船
1484334931,121.5963,28.2518,0,0,双船
1484335051,121.5963,28.2518,0.4,0,双船
1484335170,121.5962,28.2518,0,0,双船
1484335290,121.5962,28.25177,0,0,双船
1484335409,121.5961,28.25173,0,0,双船
1484335528,121.5962,28.25177,0,0,双船
1484335648,121.5963,28.25173,0.1,19.7,双船
1484335766,121.5962,28.25177,0.1,0,双船
1484335886,121.5962,28.25177,0.1,0,双船
1484336006,121.5962,28.25178,0.1,0,双船
1484336126,121.5962,28.25165,0,0,双船
1484336245,121.5962,28.25178,0,0,双船
1484336364,121.5961,28.2518,0,0,双船
1484336484,121.5962,28.25177,0,0,双船
1484336603,121.5961,28.25178,0,0,双船
1484336845,121.5962,28.2518,0.2,0,双船
1484336723,121.5962,28.25177,0,0,双船
1484336966,121.5962,28.25177,0,0,双船
1484337081,121.5962,28.25177,0,0,双船
1484337203,121.5961,28.25182,0,0,双船
1484337320,121.5961,28.25175,0,0,双船
1484337444,121.5962,28.2518,0,0,双船
1484337563,121.5962,28.25175,0,0,双船
1484337680,121.5961,28.25182,0,0,双船
1484337799,121.5961,28.25173,0,0,双船
1484337919,121.5961,28.25183,0,0,双船
1484338040,121.5962,28.25182,0,0,双船
1484338159,121.5961,28.25177,0,0,双船
1484338280,121.5962,28.25177,0,0,双船
1484338400,121.5962,28.25175,0,0,双船
1484338520,121.5963,28.25178,0,0,双船
1484338640,121.5964,28.25177,0,0,双船
1484338759,121.5962,28.25185,0.2,0,双船
1484338880,121.5965,28.25173,0,0,双船
1484338999,121.5965,28.25175,0.1,0,双船
1484339114,121.5964,28.25183,0.4,0,双船
1484339234,121.5964,28.25178,0.6,0,双船
1484339354,121.5962,28.25175,0,0,双船
1484339474,121.5964,28.25175,0,0,双船
1484339594,121.5963,28.25185,0,0,双船
1484339720,121.5964,28.2518,0.1,0,双船
1484339857,121.5965,28.25177,0,0,双船
1484339948,121.5965,28.25177,0,0,双船
1484340067,121.5965,28.25178,0.2,0,双船
1484340187,121.5965,28.2518,0.4,0,双船
1484340306,121.5965,28.25175,0.2,327.2,双船
1484340426,121.5965,28.25183,0.6,0,双船
1484340545,121.5965,28.25187,0.5,327.2,双船
1484340665,121.5965,28.25185,0.4,0,双船
1484340784,121.5965,28.25188,2.4,29.5,双船
1484340904,121.5965,28.2519,0.1,0,双船
1484341023,121.5966,28.25195,0.1,0,双船
1484341143,121.5965,28.25197,0.3,0,双船
1484341262,121.5965,28.25198,0.2,297.2,双船
1484341382,121.5965,28.25195,0.4,0,双船
1484341501,121.5965,28.25203,0.3,316.3,双船
1484341620,121.5965,28.25192,0.2,0,双船
1484341740,121.5964,28.25193,0,0,双船
1484341859,121.5964,28.25187,0.5,0,双船
1484341979,121.5965,28.25192,0.2,0,双船
1484342098,121.5965,28.2519,0,0,双船
1484342337,121.5965,28.25197,0.2,0,双船
1484342218,121.5964,28.25197,0.2,0,双船
1484342457,121.5965,28.25188,0.2,0,双船
1484342576,121.5964,28.25187,0.2,0,双船
1484342696,121.5964,28.25175,0.4,0,双船
1484342815,121.5964,28.25177,0.1,0,双船
1484342935,121.5964,28.25177,0.3,0,双船
1484343054,121.5964,28.25177,0.1,0,双船
1484343173,121.5964,28.2518,0.4,347.7,双船
1484343293,121.5963,28.25168,1.4,0,双船
1484343412,121.5964,28.25175,0.1,0,双船
1484343532,121.5964,28.25175,0.2,0,双船
1484343651,121.5964,28.25175,0.1,158.7,双船
1484343771,121.5965,28.2517,0.4,0,双船
1484343890,121.5965,28.25172,0.1,0,双船
1484344011,121.5965,28.25175,0.3,0,双船
1484344129,121.5965,28.25185,0.1,0,双船
1484344249,121.5965,28.25173,0.1,0,双船
1484344368,121.5965,28.25182,0.3,153,双船
1484344488,121.5963,28.25182,0.6,0,双船
1484344607,121.5963,28.25187,2,344,双船
1484344726,121.5965,28.25142,0.1,150.4,双船
1484344847,121.5964,28.25193,0.8,0,双船
1484344966,121.5963,28.25187,0.2,0,双船
1484345085,121.5965,28.2517,0.2,169.3,双船
1484345204,121.5965,28.25162,0.4,0,双船
1484345324,121.5964,28.2519,0,154,双船
1484345443,121.5965,28.25187,0.3,161.5,双船
1484345563,121.5964,28.25185,0.1,0,双船
1484345682,121.5964,28.25185,0,0,双船
1484345803,121.5965,28.25172,0.2,0,双船
1484345921,121.5965,28.25182,0.6,0,双船
1484346041,121.5963,28.25207,0.3,0,双船
1484346160,121.5964,28.25175,0.1,327.8,双船
1484346280,121.5964,28.25177,0.3,0,双船
1484346399,121.5964,28.25187,0.2,163.2,双船
1484346518,121.5963,28.25193,0.2,0,双船
1484346639,121.5965,28.25187,0.6,0,双船
1484346758,121.5962,28.25188,0.6,0,双船
1484346878,121.5965,28.25175,0.3,0,双船
1484346997,121.5964,28.25185,0.5,0,双船
1484347116,121.5965,28.25165,0.3,0,双船
1484347235,121.5964,28.25173,0.6,133,双船
1484347356,121.5964,28.25188,0.5,0,双船
1484347474,121.5964,28.2518,0.5,0,双船
1484347595,121.5964,28.25173,0.4,0,双船
1484347713,121.5965,28.2518,0.5,0,双船
1484347833,121.5964,28.25185,0.5,0,双船
1484347953,121.5964,28.25183,0.4,0,双船
1484348071,121.5964,28.2518,0.3,0,双船
1484348191,121.5965,28.25182,0.1,147,双船
1484348311,121.5964,28.2517,0.1,0,双船
1484348430,121.5964,28.25177,0,160.9,双船
1484348550,121.5964,28.25175,0.1,0,双船
1484348669,121.5964,28.2517,0.3,179.6,双船
1484348789,121.5964,28.25177,0.6,0,双船
1484348908,121.5964,28.25158,0.3,0,双船
1484349027,121.5964,28.25177,0,0,双船
1484349147,121.5965,28.25173,0.2,165.5,双船
1484349266,121.5964,28.25172,0.4,0,双船
1484349387,121.5964,28.25173,0.4,274.3,双船
1484349506,121.5964,28.25182,0,0,双船
1484349625,121.5964,28.25172,0.7,0,双船
1484349745,121.5964,28.25177,0.3,277.8,双船
1484349863,121.5964,28.25173,0.5,290,双船
1484349983,121.5964,28.25172,0.2,115.4,双船
1484350102,121.5965,28.2517,0.5,80,双船
1484350222,121.5965,28.25173,0.2,0,双船
1484350342,121.5964,28.25172,0.2,0,双船
1484350462,121.5965,28.25178,0.7,0,双船
1484350580,121.5965,28.25178,0.4,128.4,双船
1484350701,121.5964,28.25173,0.8,0,双船
1484350820,121.5964,28.25155,0.2,307.8,双船
1484350939,121.5964,28.25158,0,0,双船
1484351058,121.5962,28.25177,0.2,0,双船
1484351178,121.5964,28.25163,0,0,双船
1484351297,121.5965,28.25155,0.1,0,双船
1484351416,121.5961,28.25167,0.2,100.2,双船
1484351536,121.5965,28.25168,0.6,98.4,双船
1484351656,121.5964,28.25163,1.5,0,双船
1484351775,121.5965,28.25165,0.9,270.1,双船
1484351895,121.5965,28.25167,1.8,284.6,双船
1484352037,121.5964,28.25175,0,0,双船
1484352133,121.5964,28.25173,0,0,双船
1484352253,121.5966,28.25197,0.6,0,双船
1484352372,121.5964,28.25175,0.1,0,双船
1484352491,121.5964,28.25167,0,0,双船
1484352611,121.5964,28.25177,0,0,双船
1484352730,121.5964,28.25175,0,0,双船
1484352850,121.5963,28.25172,0.2,0,双船
1484352968,121.5963,28.2517,0.2,0,双船
1484353089,121.5964,28.25178,0,0,双船
1484353208,121.5963,28.25173,0.1,0,双船
1484353329,121.5962,28.25157,0.1,0,双船
1484353448,121.5964,28.25177,0,0,双船
1484353567,121.5964,28.2517,0.1,0,双船
1484353805,121.5964,28.25167,0.1,0,双船
1484353686,121.5964,28.25163,0,0,双船
1484353926,121.5964,28.25173,0,0,双船
1484354045,121.5962,28.2516,0,0,双船
1484354164,121.5963,28.25172,0,0,双船
1484354283,121.5964,28.25162,0.2,0,双船
1484354403,121.5964,28.25173,0,116.6,双船
1484354522,121.5963,28.25165,0,0,双船
1484354641,121.5964,28.25163,0.1,0,双船
1484354761,121.5964,28.25168,0.1,0,双船
1484354880,121.5965,28.25183,0.4,0,双船
1484355000,121.5964,28.25178,0,0,双船
1484355119,121.5964,28.25175,0.2,0,双船
1484355240,121.5964,28.2517,0,0,双船
1484355358,121.5964,28.25177,0,0,双船
1484355479,121.5964,28.25177,0,0,双船
1484355597,121.5964,28.25172,0,0,双船
1484355716,121.5964,28.25168,0,0,双船
1484355836,121.5964,28.25172,0,0,双船
1484355955,121.5965,28.25192,0,0,双船
1484356075,121.5964,28.25173,0,0,双船
1484356194,121.5964,28.25178,0,0,双船
1484356314,121.5964,28.25178,0.5,0,双船
1484356433,121.5964,28.25177,0.1,0,双船
1484356553,121.5964,28.2517,0,0,双船
1484356672,121.5964,28.2517,0,0,双船
1484356791,121.5964,28.25173,0,0,双船
1484356912,121.5963,28.25168,0,0,双船
1484357030,121.5964,28.25172,0.1,0,双船
1484357150,121.5964,28.25173,0,0,双船
1484357269,121.5964,28.25173,0,0,双船
1484357389,121.5964,28.25173,0,0,双船
1484357508,121.5964,28.25177,0.2,0,双船
1484357628,121.5964,28.25177,0.2,0,双船
1484357747,121.5964,28.25175,0,0,双船
1484357866,121.5964,28.2517,0.1,0,双船
1484357986,121.5964,28.2517,0.2,0,双船
1484358104,121.5964,28.25178,0.1,0,双船
1484358224,121.5964,28.25173,0,0,双船
1484358344,121.5964,28.25165,0,0,双船
1484358464,121.5964,28.25175,0.1,0,双船
1484358583,121.5964,28.25173,0,0,双船
1484358703,121.5965,28.25178,0,0,双船
1484358822,121.5965,28.25175,0,0,双船
1484358941,121.5964,28.25178,0.3,0,双船
1484359180,121.5964,28.25173,0,0,双船
1484359061,121.5964,28.25177,0.1,0,双船
1484359301,121.5963,28.25183,0.2,0,双船
1484359421,121.5962,28.25172,0,0,双船
1484359539,121.5965,28.25163,0,0,双船
1484359658,121.5965,28.2517,0,0,双船
1484359778,121.5964,28.25172,0,0,双船
1484359897,121.5965,28.25155,0.1,0,双船
1484360016,121.5964,28.25175,0.1,0,双船
1484360136,121.5963,28.25182,0,0,双船
1484360255,121.5963,28.25177,0,0,双船
1484360375,121.5963,28.25175,0.1,0,双船
1484360494,121.5964,28.25173,0.1,0,双船
1484360615,121.5964,28.25175,0.1,0,双船
1484360734,121.5964,28.25165,0.1,0,双船
1484360852,121.5964,28.2517,0,0,双船
1484360972,121.5963,28.25182,0.1,0,双船
1484361092,121.5962,28.25177,0.2,0,双船
1484361212,121.5961,28.2519,0.1,0,双船
1484361332,121.596,28.252,0,0,双船
1484361452,121.5964,28.25173,0.2,0,双船
1484361571,121.5963,28.25183,0.4,0,双船
1484361690,121.5962,28.25175,0,0,双船
1484361809,121.5964,28.2518,0.1,0,双船
1484361931,121.5963,28.2519,0,0,双船
1484362050,121.5964,28.25182,0.6,0,双船
1484362169,121.5964,28.25172,0.1,0,双船
1484362289,121.5963,28.25178,0,0,双船
1484362410,121.5963,28.25175,0,0,双船
1484362527,121.5963,28.25177,0.2,0,双船
1484362647,121.5965,28.25177,0,0,双船
1484362767,121.5965,28.25173,0.1,0,双船
1484362892,121.5965,28.2517,0,50.9,双船
