1484075686,120.6423,27.74917,0,0,双船
1484075806,120.6423,27.74917,0.2,0,双船
1484075926,120.6423,27.74917,0,0,双船
1484076046,120.6422,27.74917,0,0,双船
1484076163,120.6422,27.74917,0,0,双船
1484076283,120.6423,27.74918,0,0,双船
1484076402,120.6423,27.74917,0,0,双船
1484076522,120.6423,27.74918,0,0,双船
1484076641,120.6423,27.7492,0,0,双船
1484076762,120.6422,27.74918,0.1,0,双船
1484076883,120.6423,27.74915,0.1,0,双船
1484077001,120.6424,27.74917,0.1,0,双船
1484077122,120.6423,27.74923,0.1,0,双船
1484077238,120.6423,27.74918,0,0,双船
1484077359,120.6422,27.7492,0.2,0,双船
1484077479,120.6423,27.74918,0,0,双船
1484077599,120.6423,27.74918,0,0,双船
1484077717,120.6422,27.74918,0.1,0,双船
1484077839,120.6423,27.74917,0,0,双船
1484077958,120.6422,27.74912,0,0,双船
1484078078,120.6422,27.7492,0,0,双船
1484078196,120.6422,27.74915,0,0,双船
1484078437,120.6422,27.74922,0.1,0,双船
1484078557,120.6424,27.74915,0.1,0,双船
1484078317,120.6423,27.74915,0,0,双船
1484078673,120.6423,27.74918,0,0,双船
1484078914,120.6422,27.74905,0.2,0,双船
1484078793,120.6422,27.74918,0.7,343.7,双船
1484079033,120.6425,27.7492,0,0,双船
1484079152,120.6425,27.74917,0.1,0,双船
1484079276,120.6423,27.74918,0.1,0,双船
1484079396,120.6423,27.74923,0,199.6,双船
1484079512,120.642,27.74923,1.1,0,双船
1484079632,120.6421,27.74917,0,0,双船
1484079752,120.642,27.7489,0.6,208.2,双船
1484079870,120.6424,27.74907,1,201.9,双船
1484079987,120.6424,27.74935,1.3,0,双船
1484080108,120.6423,27.7492,0.2,0,双船
1484080227,120.6425,27.74928,0.1,0,双船
1484080354,120.6425,27.74912,0.3,0,双船
1484080466,120.6423,27.74913,0,0,双船
1484080585,120.6423,27.74917,0.1,0,双船
1484080706,120.6419,27.749,0,0,双船
1484080825,120.6423,27.74917,0.2,0,双船
1484080944,120.6426,27.74928,0,0,双船
1484081062,120.6423,27.74918,1.3,0,双船
1484081182,120.6423,27.74913,0.1,0,双船
1484081301,120.6421,27.74912,0.1,0,双船
1484081422,120.6423,27.74905,0.5,0,双船
1484081540,120.6424,27.74915,0,351.5,双船
1484081660,120.6424,27.7492,0.5,0,双船
1484081780,120.6423,27.74903,0.2,348.2,双船
1484081903,120.6422,27.74913,0.4,349.5,双船
1484082020,120.6424,27.74917,0.3,187.7,双船
1484082140,120.6426,27.74898,0.2,192.2,双船
1484082262,120.6429,27.74867,1.9,340.7,双船
1484082376,120.6427,27.7491,0.8,0,双船
1484082499,120.6424,27.74908,0.3,0,双船
1484082617,120.6419,27.74892,0.4,0,双船
1484082737,120.6424,27.74892,0.9,0,双船
1484082875,120.6423,27.74912,0,0,双船
1484082969,120.6423,27.74915,0,0,双船
1484083088,120.6423,27.74913,0,0,双船
1484083208,120.6423,27.74912,0,0,双船
1484083327,120.6422,27.74915,0,0,双船
1484083446,120.6423,27.74912,0,0,双船
1484083566,120.6423,27.74913,0,0,双船
1484083685,120.6423,27.7491,0.2,0,双船
1484083805,120.6423,27.74913,0,0,双船
1484083924,120.6423,27.74905,0,0,双船
1484084163,120.6423,27.74913,0,0,双船
1484084043,120.6423,27.7491,0,0,双船
1484084282,120.6423,27.74913,0.1,0,双船
1484084402,120.6423,27.74913,0,0,双船
1484084521,120.6423,27.74913,0,0,双船
1484084640,120.6423,27.7491,0.1,0,双船
1484084760,120.6423,27.74912,0.2,0,双船
1484084879,120.6423,27.74912,0.2,0,双船
1484084999,120.6423,27.74915,0,0,双船
1484085118,120.6423,27.74912,0.1,0,双船
1484085237,120.6423,27.74907,0.1,0,双船
1484085357,120.6423,27.74913,0,0,双船
1484085476,120.6423,27.7491,0.1,0,双船
1484085596,120.6423,27.74915,0.1,0,双船
1484085715,120.6424,27.74913,0,0,双船
1484085834,120.6423,27.74912,0,0,双船
1484085954,120.6423,27.74915,0,0,双船
1484086073,120.6423,27.74913,0,0,双船
1484086192,120.6423,27.74915,0,0,双船
1484086312,120.6423,27.74917,0,0,双船
1484086431,120.6423,27.74918,0,0,双船
1484086550,120.6423,27.74907,0,0,双船
1484086669,120.6423,27.74912,0,0,双船
1484086790,120.6423,27.74912,0,0,双船
1484086909,120.6421,27.74905,0,0,双船
1484087028,120.6423,27.74912,0,0,双船
1484087148,120.6423,27.74912,0,0,双船
1484087267,120.6423,27.74908,0,0,双船
1484087386,120.6426,27.74918,0,0,双船
1484087507,120.6424,27.74918,0,0,双船
1484087625,120.6424,27.74912,0,0,双船
1484087743,120.6423,27.74913,0,0,双船
1484087865,120.6423,27.74912,0,0,双船
1484087983,120.6423,27.74912,0,0,双船
1484088103,120.6423,27.74915,0,0,双船
1484088222,120.6426,27.74917,0,0,双船
1484088342,120.6422,27.74917,0,0,双船
1484088462,120.6423,27.74918,0,0,双船
1484088581,120.6423,27.74907,0.1,0,双船
1484088700,120.6423,27.74913,0,0,双船
1484088820,120.6422,27.74922,0,0,双船
1484088939,120.6423,27.74917,0,0,双船
1484089177,120.6423,27.74913,0,0,双船
1484089057,120.6423,27.74915,0,0,双船
1484089297,120.6424,27.74915,0,0,双船
1484089417,120.6422,27.7491,0.1,0,双船
1484089536,120.6423,27.74915,0,0,双船
1484089656,120.6424,27.74912,0,0,双船
1484089777,120.6422,27.74908,0,0,双船
1484089897,120.6425,27.74915,0.2,0,双船
1484090014,120.6427,27.7492,0.1,0,双船
1484090133,120.6423,27.74915,0,0,双船
1484090256,120.6423,27.7491,0,0,双船
1484090373,120.6423,27.74913,0,0,双船
1484090491,120.6423,27.7492,0,0,双船
1484090611,120.6423,27.74912,0.1,0,双船
1484090729,120.6423,27.74913,0,0,双船
1484090851,120.6424,27.7492,0.1,0,双船
1484090968,120.6423,27.74908,0,0,双船
1484091089,120.6423,27.74915,0,0,双船
1484091211,120.6423,27.74908,0,0,双船
1484091331,120.6423,27.74915,0,0,双船
1484091451,120.6422,27.74913,0,0,双船
1484091571,120.6423,27.74913,0,0,双船
1484091690,120.6424,27.74913,0,0,双船
1484091811,120.6424,27.74908,0,0,双船
1484091931,120.6423,27.74912,0,0,双船
1484092045,120.6423,27.74912,0,0,双船
1484092165,120.6422,27.7491,0,0,双船
1484092284,120.6422,27.74917,0,0,双船
1484092405,120.6422,27.74912,0,0,双船
1484092525,120.6422,27.74908,0,0,双船
1484092644,120.6423,27.74915,0.1,0,双船
1484092765,120.6423,27.74918,0,0,双船
1484092885,120.6422,27.74915,0,0,双船
1484093005,120.6423,27.7491,0,0,双船
1484093125,120.6422,27.74912,0,0,双船
1484093238,120.6423,27.7491,0,0,双船
1484093359,120.6422,27.74913,0,0,双船
1484093479,120.6424,27.7491,0,0,双船
1484093599,120.6423,27.7491,0.2,0,双船
1484093719,120.6424,27.7491,0.1,0,双船
1484093838,120.6423,27.74912,0,0,双船
1484093959,120.6423,27.74912,0,0,双船
1484094079,120.6423,27.7491,0,0,双船
1484094199,120.6424,27.74905,0.1,0,双船
1484094313,120.6422,27.74918,0,0,双船
1484094432,120.6423,27.74915,0,0,双船
1484094576,120.6422,27.74922,0,0,双船
1484094669,120.6423,27.74908,0.1,260.9,双船
1484094788,120.6423,27.74915,0.2,328.4,双船
1484094908,120.6423,27.74913,0.2,0,双船
1484095027,120.6423,27.74917,0.2,0,双船
1484095146,120.6423,27.74915,0.1,336.1,双船
1484095266,120.6423,27.7491,0.3,335.3,双船
1484095385,120.6423,27.74917,0,0,双船
1484095505,120.6423,27.74918,0.1,0,双船
1484095624,120.6423,27.74917,0.1,53.1,双船
1484095743,120.6423,27.74912,0.1,0,双船
1484095863,120.6423,27.74915,0.1,0,双船
1484095982,120.6423,27.74913,0,0,双船
1484096101,120.6423,27.74915,0,0,双船
1484096221,120.6423,27.74912,0.1,0,双船
1484096340,120.6423,27.74912,0.2,0,双船
1484096459,120.6423,27.74913,0.1,0,双船
1484096579,120.6423,27.74913,0.1,0,双船
1484096698,120.6423,27.74912,0.3,0,双船
1484096817,120.6423,27.74915,0.2,0,双船
1484096937,120.6423,27.74912,0.2,0,双船
1484097056,120.6423,27.74913,0.2,0,双船
1484097176,120.6423,27.74913,0.1,0,双船
1484097295,120.6423,27.74915,0.3,0,双船
1484097414,120.6423,27.74913,0.1,0,双船
1484097534,120.6423,27.74912,0.1,0,双船
1484097653,120.6423,27.74915,0.3,165.1,双船
1484097772,120.6423,27.74913,0.2,0,双船
1484097892,120.6423,27.74913,0.1,0,双船
1484098011,120.6423,27.74913,0.1,0,双船
1484098131,120.6423,27.74907,0.1,0,双船
1484098250,120.6423,27.74913,0.1,0,双船
1484098369,120.6423,27.74915,0.3,0,双船
1484098489,120.6423,27.74912,0.1,355.8,双船
1484098608,120.6423,27.74918,0.2,0,双船
1484098727,120.6423,27.74915,0.1,0,双船
1484098847,120.6423,27.74913,0.3,0,双船
1484098966,120.6423,27.74915,0.2,0,双船
1484099086,120.6423,27.74917,0.1,0,双船
1484099205,120.6423,27.74912,0.1,0,双船
1484099324,120.6423,27.7491,0.5,0,双船
1484099444,120.6423,27.74907,0.1,0,双船
1484099563,120.6423,27.74915,0,0,双船
1484099682,120.6423,27.74912,0,0,双船
1484099802,120.6423,27.74912,0.1,146,双船
1484099921,120.6423,27.74917,0.1,0,双船
1484100040,120.6423,27.7491,0.1,0,双船
1484100160,120.6423,27.74908,0.2,0,双船
1484100279,120.6423,27.74912,0.1,0,双船
1484100399,120.6423,27.74908,0.4,0,双船
1484100518,120.6423,27.7491,0.2,177.7,双船
1484100637,120.6423,27.74917,0.1,0,双船
1484100757,120.6423,27.74917,0.1,0,双船
1484100876,120.6423,27.74913,0.3,0,双船
1484100995,120.6423,27.74913,0.3,0,双船
1484101115,120.6423,27.7491,0.4,134,双船
1484101234,120.6423,27.74912,0.1,0,双船
1484101353,120.6423,27.74915,0.2,0,双船
1484101473,120.6423,27.74917,0.1,0,双船
1484101592,120.6423,27.7492,0.2,0,双船
1484101711,120.6423,27.74917,0.2,0,双船
1484101831,120.6423,27.74912,0.5,0,双船
1484101950,120.6423,27.74908,0.5,0,双船
1484102070,120.6423,27.74913,0.1,169,双船
1484102189,120.6423,27.74922,0.1,0,双船
1484102308,120.6423,27.74922,0.1,0,双船
1484102428,120.6423,27.74917,0.8,0,双船
1484102547,120.6423,27.7491,0,0,双船
1484102667,120.6423,27.74912,0,129.3,双船
1484102786,120.6423,27.74915,0.1,0,双船
1484102905,120.6423,27.74918,0.6,0,双船
1484103025,120.6423,27.74918,0.2,161.8,双船
1484103144,120.6423,27.7492,0.2,0,双船
1484103263,120.6423,27.74917,0.4,0,双船
1484103383,120.6423,27.74923,0.8,134,双船
1484103503,120.6423,27.74915,1,0,双船
1484103622,120.6423,27.74907,0.4,0,双船
1484103741,120.6423,27.7492,0.2,0,双船
1484103860,120.6423,27.74907,1,20.9,双船
1484103980,120.6423,27.74923,0.5,0,双船
1484104099,120.6423,27.74915,0.4,0,双船
1484104219,120.6422,27.74908,0.2,309.5,双船
1484104338,120.6423,27.74908,0.5,208.8,双船
1484104457,120.6423,27.74918,0.1,134.2,双船
1484104577,120.6423,27.74907,0.3,79.6,双船
1484104697,120.6424,27.74912,0.4,0,双船
1484104815,120.6423,27.749,0.4,247.3,双船
1484104935,120.6423,27.74927,0.7,247.9,双船
1484105054,120.6423,27.749,1.3,0,双船
1484105174,120.6423,27.74908,1.8,257.2,双船
1484105412,120.6423,27.749,0,56,双船
1484105293,120.6423,27.7491,0.7,13.1,双船
1484105532,120.6423,27.74913,0.1,355,双船
1484105652,120.6424,27.74907,0.3,89.3,双船
1484105771,120.6423,27.74898,1,0,双船
1484105890,120.6423,27.7491,0.2,297.1,双船
1484106009,120.6423,27.74912,0.4,0,双船
1484106129,120.6423,27.74907,0.6,120.8,双船
1484106248,120.6423,27.74913,0.7,273.7,双船
1484106367,120.6424,27.74912,1.3,84.4,双船
1484106487,120.6424,27.74905,0.4,82.4,双船
1484106606,120.6423,27.7491,0.8,258.6,双船
1484106726,120.6423,27.74908,0.4,0,双船
1484106846,120.6424,27.74905,0.1,266.8,双船
1484106965,120.6424,27.74905,0.6,0,双船
1484107085,120.6424,27.74913,0.8,0,双船
1484107232,120.6423,27.74912,0.1,96.8,双船
1484107323,120.6423,27.74915,0.2,0,双船
1484107442,120.6423,27.7491,0.4,0,双船
1484107561,120.6423,27.74912,0.2,0,双船
1484107681,120.6423,27.74912,0.1,0,双船
1484107800,120.6424,27.74912,0.1,0,双船
1484107920,120.6423,27.7491,0.2,0,双船
1484108039,120.6423,27.74918,0.3,0,双船
1484108158,120.6423,27.7491,0.2,0,双船
1484108278,120.6423,27.74915,0,245.1,双船
1484108397,120.6423,27.74912,0.2,0,双船
1484108517,120.6423,27.7491,0.2,180.4,双船
1484108636,120.6423,27.74913,0.1,0,双船
1484108755,120.6423,27.74913,0.2,0,双船
1484108875,120.6423,27.74917,0.4,0,双船
1484108994,120.6423,27.74912,0.4,0,双船
1484109114,120.6423,27.7491,0.3,32.1,双船
1484109233,120.6423,27.7491,0.2,0,双船
1484109352,120.6423,27.74912,0.1,0,双船
1484109472,120.6423,27.74913,0.1,0,双船
1484109591,120.6423,27.7491,0.3,0,双船
1484109711,120.6423,27.7491,0.3,0,双船
1484109830,120.6423,27.7491,0.1,0,双船
1484109949,120.6423,27.7491,0.1,0,双船
1484110069,120.6423,27.7491,0,0,双船
1484110188,120.6423,27.74908,0.2,0,双船
1484110308,120.6423,27.74915,0.1,0,双船
1484110427,120.6423,27.74913,0.5,0,双船
1484110546,120.6423,27.74912,0.3,0,双船
1484110666,120.6423,27.7491,0,0,双船
1484110785,120.6423,27.74913,0.1,0,双船
1484110905,120.6423,27.74908,0.3,0,双船
1484111024,120.6423,27.74908,0.8,0,双船
1484111143,120.6423,27.74913,0.1,0,双船
1484111263,120.6423,27.74905,0.1,0,双船
1484111382,120.6423,27.74915,0.1,0,双船
1484111501,120.6423,27.74913,0.5,0,双船
1484111621,120.6423,27.74913,0,0,双船
1484111740,120.6423,27.74912,0.1,0,双船
1484111859,120.6423,27.74915,0.6,21.3,双船
1484111979,120.6423,27.74908,0.4,0,双船
1484112098,120.6423,27.74912,0.4,217.4,双船
1484112218,120.6423,27.74912,0.2,0,双船
1484112337,120.6423,27.74913,0.2,0,双船
1484112456,120.6423,27.74912,0.4,0,双船
1484112576,120.6423,27.74898,0.2,0,双船
1484112695,120.6423,27.74905,0.3,50.5,双船
1484112814,120.6423,27.74913,0.2,0,双船
1484112934,120.6423,27.74915,0.1,65.3,双船
1484113053,120.6423,27.74907,0.4,197.7,双船
1484113173,120.6423,27.74913,0.1,0,双船
1484113292,120.6423,27.74913,0,219.1,双船
1484113411,120.6423,27.74908,0.6,0,双船
1484113531,120.6422,27.74903,0.1,250.5,双船
1484113650,120.6423,27.74912,0.3,0,双船
1484113769,120.6423,27.7491,1.3,0,双船
1484113889,120.6423,27.74913,1.6,0,双船
1484114008,120.6423,27.74918,0.5,0,双船
1484114127,120.6423,27.74905,0.6,52.8,双船
1484114247,120.6423,27.74908,0,0,双船
1484114366,120.6423,27.74915,0.1,251.2,双船
1484114485,120.6423,27.7491,0.5,0,双船
1484114605,120.6423,27.74903,0.2,210.1,双船
1484114724,120.6423,27.74912,0.1,211.8,双船
1484114844,120.6423,27.74913,0.6,0,双船
1484114963,120.6423,27.74918,0.4,16.3,双船
1484115082,120.6423,27.74918,0.8,0,双船
1484115202,120.6423,27.74917,2.1,66.9,双船
1484115321,120.6422,27.7491,0.4,36.4,双船
1484115440,120.6422,27.74912,0.4,90.2,双船
1484115560,120.6423,27.7491,0.7,0,双船
1484115679,120.6423,27.74922,0.5,60.1,双船
1484115798,120.6423,27.74917,0.8,0,双船
1484115918,120.6422,27.74918,0.9,256.8,双船
1484116037,120.6423,27.7492,0.8,218.4,双船
1484116157,120.6423,27.74915,0.2,0,双船
1484116276,120.6422,27.74913,0.8,0,双船
1484116395,120.6423,27.74918,0.2,272.1,双船
1484116515,120.6423,27.74913,0.2,236.7,双船
1484116634,120.6423,27.74917,0.6,94.7,双船
1484116753,120.6422,27.74918,0.8,76.8,双船
1484116873,120.6423,27.74922,0.4,0,双船
1484116992,120.6423,27.74918,0.9,70.1,双船
1484117111,120.6423,27.74913,0.3,0,双船
1484117231,120.6422,27.74915,0.9,83.4,双船
1484117350,120.6423,27.74918,0.4,268.8,双船
1484117470,120.6423,27.74917,0.2,266,双船
1484117589,120.6423,27.74918,0.6,0,双船
1484117708,120.6423,27.74917,0.5,281.1,双船
1484117828,120.6422,27.74922,0.9,98.8,双船
1484117947,120.6423,27.74917,0.7,235.1,双船
1484118066,120.6422,27.7492,1.1,0,双船
1484118186,120.6423,27.7492,0,0,双船
1484118305,120.6423,27.74918,1.4,0,双船
1484118424,120.6422,27.74922,0.5,287.9,双船
1484118544,120.6422,27.74918,0.2,0,双船
1484118663,120.6422,27.74917,1,0,双船
1484118783,120.6423,27.74917,0.7,0,双船
1484118902,120.6423,27.74918,0.6,0,双船
1484119022,120.6423,27.74918,0.9,0,双船
1484119141,120.6422,27.74912,0.1,0,双船
1484119260,120.6422,27.7492,0.9,0,双船
1484119379,120.6423,27.74917,1,0,双船
1484119619,120.6423,27.74917,0.5,276.9,双船
1484119499,120.6422,27.74918,0.4,290.7,双船
1484119738,120.6423,27.74913,0.4,270.7,双船
1484119858,120.6422,27.74918,1.1,94.9,双船
1484119976,120.6422,27.7492,0.5,278.5,双船
1484120096,120.6422,27.7492,0.1,84.6,双船
1484120216,120.6422,27.7492,1.1,0,双船
1484120335,120.6422,27.74918,0.2,73.9,双船
1484120454,120.6422,27.7492,1.1,274.3,双船
1484120573,120.6421,27.74918,1.7,285.9,双船
1484120694,120.6421,27.74917,1,105.7,双船
1484120813,120.6421,27.7491,1.6,0,双船
1484120931,120.6422,27.74922,0.5,281.5,双船
1484121051,120.6422,27.7492,0.6,0,双船
1484121170,120.6421,27.74912,1,277.6,双船
1484121290,120.6422,27.74917,1.5,0,双船
1484121410,120.6422,27.74913,0.2,0,双船
1484121529,120.6421,27.74923,0.7,102.4,双船
1484121656,120.6422,27.74912,0,0,双船
1484121770,120.6423,27.74925,0,0,双船
1484121889,120.6423,27.7492,0.1,0,双船
1484122026,120.6422,27.74918,0,0,双船
1484122125,120.6423,27.74917,0.4,0,双船
1484122244,120.6423,27.74917,0.3,0,双船
1484122364,120.6423,27.74918,0,0,双船
1484122483,120.6423,27.74915,0,0,双船
1484122722,120.6423,27.74918,0,0,双船
1484122603,120.6423,27.74917,0,0,双船
1484122841,120.6423,27.74915,0.1,0,双船
1484122961,120.6423,27.74912,0,0,双船
1484123080,120.6423,27.74918,0,0,双船
1484123199,120.6423,27.74918,0,0,双船
1484123319,120.6423,27.74913,0,0,双船
1484123437,120.6423,27.74918,0,0,双船
1484123557,120.6423,27.74913,0,0,双船
1484123677,120.6423,27.74915,0,0,双船
1484123796,120.6422,27.74912,0,0,双船
1484123916,120.6423,27.74915,0,0,双船
1484124035,120.6423,27.74915,0,0,双船
1484124154,120.6423,27.74915,0,0,双船
1484124274,120.6423,27.74915,0,0,双船
1484124393,120.6423,27.74912,0,0,双船
1484124513,120.6423,27.74915,0.9,13.6,双船
1484124632,120.6423,27.74915,0,0,双船
1484124751,120.6422,27.74915,0,0,双船
1484124871,120.6423,27.7491,0,0,双船
1484124990,120.6423,27.74912,0,0,双船
1484125109,120.6423,27.74912,0,0,双船
1484125229,120.6423,27.74913,0,0,双船
1484125348,120.6423,27.7491,0.1,0,双船
1484125468,120.6423,27.7492,0.1,0,双船
1484125591,120.6423,27.74912,0.3,0,双船
1484125827,120.6424,27.74912,0,0,双船
1484125708,120.6423,27.74912,0,0,双船
1484125949,120.6422,27.74913,0,0,双船
1484126067,120.6423,27.74915,0,0,双船
1484126186,120.6423,27.74913,0,0,双船
1484126303,120.6424,27.74908,0.1,0,双船
1484126423,120.6423,27.74925,0,0,双船
1484126542,120.6423,27.74915,0,0,双船
1484126664,120.6423,27.74915,0,0,双船
1484126785,120.6423,27.74912,0,0,双船
1484126902,120.6423,27.74912,0,0,双船
1484127024,120.6423,27.74908,0,0,双船
1484127142,120.6423,27.74913,0,0,双船
1484127259,120.6426,27.74897,0,0,双船
1484127378,120.6425,27.74898,0,0,双船
1484127499,120.6423,27.74918,0,0,双船
1484127619,120.6424,27.7491,0,0,双船
1484127739,120.6424,27.74917,0,0,双船
1484127858,120.6423,27.74917,0.1,0,双船
1484127979,120.6423,27.74912,0,0,双船
1484128099,120.6423,27.7492,0,0,双船
1484128219,120.6424,27.74913,0.1,0,双船
1484128339,120.6423,27.74917,0,0,双船
1484128458,120.6423,27.74912,0,0,双船
1484128579,120.6425,27.74915,0,0,双船
1484128693,120.6423,27.74915,0.2,0,双船
1484128812,120.6423,27.74918,0,0,双船
1484128933,120.6423,27.74913,0,0,双船
1484129053,120.6423,27.74913,0,0,双船
1484129172,120.6424,27.74913,0,0,双船
1484129293,120.6424,27.74915,0.1,0,双船
1484129413,120.6423,27.74913,0,0,双船
1484129533,120.6423,27.74913,0.1,0,双船
1484129653,120.6423,27.74912,0.1,0,双船
1484129772,120.6423,27.74915,0.1,0,双船
1484129887,120.6422,27.74913,0,0,双船
1484130007,120.6423,27.74912,0.2,0,双船
1484130126,120.6423,27.74913,0.2,0,双船
1484130247,120.6423,27.74917,0.2,0,双船
1484130487,120.6424,27.74917,0.1,0,双船
1484130367,120.6424,27.74913,0,0,双船
1484130607,120.6423,27.74903,1.3,150.5,双船
1484130726,120.6423,27.7491,0.6,0,双船
1484130847,120.6424,27.74912,0.4,0,双船
1484130967,120.6424,27.74913,0.3,0,双船
1484131088,120.6423,27.74915,0.1,0,双船
1484131202,120.6424,27.74915,0.3,0,双船
1484131340,120.6424,27.74912,0,0,双船
1484131437,120.6423,27.74913,0,0,双船
1484131557,120.6424,27.74908,0.2,305.2,双船
1484131675,120.6423,27.74915,0.2,306,双船
1484131796,120.6424,27.74913,0,306.7,双船
1484131915,120.6424,27.74912,0,0,双船
1484132033,120.6423,27.74908,0.3,304.5,双船
1484132153,120.6423,27.74915,0,307,双船
1484132272,120.6423,27.74912,0.5,307.2,双船
1484132391,120.6422,27.74913,0.2,0,双船
1484132512,120.6424,27.7491,0,0,双船
1484132630,120.6424,27.74915,0,0,双船
1484132749,120.6423,27.74915,0,0,双船
1484132869,120.6424,27.7491,0,0,双船
1484132988,120.6424,27.7491,0.2,308.9,双船
1484133110,120.6423,27.74917,0.1,308.5,双船
