1483774906,120.6557,27.7205,0,0,双船
1483775026,120.6557,27.72045,0,0,双船
1483775147,120.6557,27.72043,0,0,双船
1483775265,120.6557,27.7205,0,0,双船
1483775385,120.6556,27.72053,0,0,双船
1483775504,120.6555,27.7206,0,0,双船
1483775624,120.6557,27.7204,0.1,0,双船
1483775759,120.6557,27.72043,0,0,双船
1483775864,120.6557,27.7204,0,0,双船
1483775984,120.6557,27.7204,0.1,0,双船
1483776103,120.6556,27.7205,0,0,双船
1483776238,120.6556,27.72038,0.1,0,双船
1483776358,120.6556,27.72045,0,0,双船
1483776478,120.6556,27.72038,0.1,0,双船
1483776582,120.6557,27.72043,0.1,14.6,双船
1483776704,120.6557,27.72047,0,0,双船
1483776823,120.6557,27.72052,0,0,双船
1483776944,120.6557,27.72045,0,0,双船
1483777062,120.6556,27.7205,0.2,0,双船
1483777184,120.6556,27.72053,0,0,双船
1483777304,120.6556,27.72052,0,0,双船
1483777424,120.6557,27.72057,0,0,双船
1483777544,120.6558,27.72078,0,0,双船
1483777664,120.6557,27.72055,0.2,0,双船
1483777784,120.6557,27.72042,0,0,双船
1483777904,120.6557,27.7203,0,0,双船
1483778024,120.6557,27.72057,0.1,0,双船
1483778144,120.6557,27.72035,0,0,双船
1483778264,120.6557,27.72068,0,0,双船
1483778385,120.6557,27.72035,0,0,双船
1483778505,120.6557,27.72067,1.8,0,双船
1483778646,120.6557,27.72047,0,0,双船
1483778736,120.6557,27.72042,0.2,0,双船
1483778855,120.6556,27.72047,0,0,双船
1483778975,120.6556,27.72048,0.3,0,双船
1483779094,120.6556,27.72045,0.2,0,双船
1483779214,120.6557,27.72043,0.2,0,双船
1483779453,120.6557,27.72045,0.2,0,双船
1483779334,120.6557,27.72042,0.1,0,双船
1483779573,120.6557,27.72047,0.2,0,双船
1483779693,120.6556,27.72045,0.2,0,双船
1483779812,120.6557,27.7204,0.4,0,双船
1483779932,120.6557,27.72045,0.1,0,双船
1483780052,120.6556,27.72043,0,0,双船
1483780171,120.6557,27.72043,0.2,0,双船
1483780291,120.6557,27.72048,0.1,0,双船
1483780411,120.6557,27.72045,0.4,166.7,双船
1483780530,120.6557,27.72047,0.3,0,双船
1483780650,120.6556,27.72043,0,0,双船
1483780770,120.6557,27.72052,0.3,0,双船
1483780889,120.6557,27.72047,0.2,0,双船
1483781009,120.6557,27.72048,0.1,0,双船
1483781129,120.6557,27.72047,0.2,0,双船
1483781248,120.6557,27.72045,0.1,0,双船
1483781368,120.6556,27.7204,0.6,0,双船
1483781488,120.6557,27.72043,0,77.7,双船
1483781607,120.6557,27.72045,0.1,0,双船
1483781727,120.6557,27.72048,0,0,双船
1483781847,120.6557,27.72047,0.3,0,双船
1483781966,120.6557,27.72048,0.1,0,双船
1483782086,120.6556,27.72045,0.2,0,双船
1483782206,120.6557,27.72045,0.2,0,双船
1483782325,120.6557,27.7205,0.4,0,双船
1483782445,120.6557,27.7204,0.2,0,双船
1483782565,120.6557,27.72042,0.4,0,双船
1483782684,120.6557,27.72048,0,0,双船
1483782804,120.6557,27.72043,0.1,0,双船
1483782923,120.6556,27.72047,0.1,0,双船
1483783043,120.6557,27.72045,0.1,0,双船
1483783163,120.6557,27.72045,0.1,0,双船
1483783282,120.6557,27.72045,0,0,双船
1483783402,120.6557,27.72047,0.4,123.3,双船
1483783522,120.6557,27.72043,0.1,0,双船
1483783642,120.6556,27.72047,0.5,40.2,双船
1483783761,120.6556,27.72047,0.1,0,双船
1483783881,120.6557,27.72045,0.2,0,双船
1483784000,120.6557,27.72047,0.3,0,双船
1483784120,120.6557,27.72047,0.4,0,双船
1483784240,120.6557,27.7204,0.1,0,双船
1483784359,120.6557,27.72048,0,0,双船
1483784479,120.6557,27.72045,0.2,0,双船
1483784599,120.6557,27.72048,0,0,双船
1483784718,120.6557,27.72045,0,0,双船
1483784838,120.6557,27.7205,0.4,0,双船
1483784958,120.6557,27.7205,0.3,0,双船
1483785077,120.6557,27.72047,0.2,0,双船
1483785197,120.6557,27.72048,0.5,0,双船
1483785317,120.6556,27.72042,0.2,0,双船
1483785436,120.6557,27.72047,0.1,0,双船
1483785556,120.6556,27.72042,0.2,0,双船
1483785676,120.6557,27.72045,0,0,双船
1483785795,120.6557,27.72045,0.1,0,双船
1483785915,120.6557,27.72043,0.1,0,双船
1483786035,120.6557,27.7205,0.6,0,双船
1483786154,120.6557,27.7205,0.1,0,双船
1483786274,120.6557,27.72043,0.2,0,双船
1483786394,120.6557,27.72045,0.2,166.2,双船
1483786513,120.6557,27.72048,0.1,0,双船
1483786633,120.6557,27.72048,0.7,0,双船
1483786753,120.6557,27.72045,0.6,0,双船
1483786992,120.6557,27.72047,0.2,0,双船
1483786872,120.6557,27.72047,0.3,0,双船
1483787112,120.6557,27.72043,0.7,0,双船
1483787231,120.6557,27.7205,0.7,319.2,双船
1483787351,120.6557,27.72048,0.6,163.1,双船
1483787471,120.6557,27.72042,0.1,329.3,双船
1483787591,120.6557,27.72045,1,0,双船
1483787710,120.6557,27.72043,0.3,0,双船
1483787830,120.6557,27.72042,0.2,0,双船
1483787950,120.6556,27.7204,0.1,0,双船
1483788189,120.6557,27.72048,0.3,0,双船
1483788069,120.6557,27.72052,0.3,139.4,双船
1483788309,120.6557,27.72045,0.2,158.8,双船
1483788428,120.6557,27.72043,0.4,0,双船
1483788548,120.6557,27.72052,0.5,0,双船
1483788787,120.6557,27.72045,1.1,0,双船
1483788668,120.6556,27.72043,0.1,0,双船
1483788907,120.6556,27.72043,0.4,148,双船
1483789027,120.6556,27.72048,0.3,1.2,双船
1483789146,120.6557,27.72052,0.7,219.4,双船
1483789266,120.6557,27.72047,0.3,134.4,双船
1483789505,120.6557,27.72047,0.4,0,双船
1483789386,120.6557,27.7205,0.5,0,双船
1483789625,120.6557,27.7205,0.2,0,双船
1483789745,120.6557,27.72053,0.1,0,双船
1483789864,120.6556,27.7205,0.1,224.3,双船
1483789984,120.6557,27.7205,0.5,127.8,双船
1483790104,120.6557,27.72048,0.3,0,双船
1483790224,120.6556,27.72038,0.5,272,双船
1483790344,120.6557,27.72052,0.3,0,双船
1483790588,120.6556,27.72053,0,0,双船
1483790468,120.6556,27.72047,0.4,0,双船
1483790707,120.6557,27.72055,0,0,双船
1483790828,120.6556,27.72062,0,0,双船
1483790948,120.6557,27.72023,0,0,双船
1483791068,120.6556,27.72035,1.2,73.2,双船
1483791187,120.6556,27.72053,0,0,双船
1483791308,120.6561,27.7205,0.3,0,双船
1483791428,120.6559,27.72058,0,0,双船
1483791548,120.6557,27.72048,0,0,双船
1483791782,120.6557,27.7205,0,0,双船
1483791668,120.6558,27.72057,0,0,双船
1483791902,120.6558,27.72053,0,0,双船
1483792142,120.6556,27.72052,0,0,双船
1483792021,120.6556,27.72052,0,0,双船
1483792262,120.6555,27.72052,0,0,双船
1483792382,120.6557,27.72047,0,0,双船
1483792501,120.6558,27.72047,0,0,双船
1483792622,120.6556,27.72047,0,0,双船
1483792742,120.6557,27.7204,0,0,双船
1483792862,120.6553,27.72053,0.9,97.8,双船
1483792983,120.6556,27.72038,0.3,0,双船
1483793102,120.6554,27.72042,0,0,双船
1483793222,120.6551,27.72045,1.2,0,双船
1483793462,120.6548,27.72043,1.4,275.4,双船
1483793341,120.6549,27.72043,1.2,98.2,双船
1483793583,120.6556,27.72043,0.1,0,双船
1483793702,120.6547,27.72053,0,98.8,双船
1483793821,120.6553,27.72042,0.2,0,双船
1483793962,120.6556,27.72043,0,0,双船
1483794055,120.6557,27.72047,0.1,0,双船
1483794175,120.6556,27.72045,0.1,0,双船
1483794294,120.6557,27.72047,0,0,双船
1483794414,120.6557,27.72048,0.1,0,双船
1483794534,120.6557,27.72047,0,0,双船
1483794654,120.6557,27.72045,0,0,双船
1483794773,120.6556,27.72048,0.2,0,双船
1483794893,120.6557,27.72047,0.1,0,双船
1483795013,120.6557,27.72048,0.1,0,双船
1483795132,120.6557,27.72047,0.1,0,双船
1483795252,120.6557,27.72045,0,0,双船
1483795372,120.6557,27.72045,0.1,0,双船
1483795492,120.6557,27.72047,0,0,双船
1483795610,120.6557,27.72052,0,0,双船
1483795731,120.6557,27.72048,0,0,双船
1483795850,120.6557,27.72045,0,0,双船
1483795970,120.6557,27.72047,0,0,双船
1483796090,120.6557,27.72047,0,0,双船
1483796210,120.6557,27.72042,0.4,0,双船
1483796330,120.6557,27.7205,0.2,0,双船
1483796449,120.6557,27.72047,0.1,0,双船
1483796689,120.6557,27.72047,0.2,0,双船
1483796569,120.6557,27.72047,0.1,0,双船
1483796808,120.6557,27.72048,0,0,双船
1483796928,120.6557,27.7205,0.1,0,双船
1483797048,120.6557,27.72045,0,0,双船
1483797168,120.6557,27.72045,0.1,0,双船
1483797287,120.6557,27.72052,0,0,双船
1483797527,120.6557,27.72047,0,0,双船
1483797407,120.6557,27.72048,0,0,双船
1483797646,120.6557,27.72047,0,0,双船
1483797766,120.6557,27.72047,0,0,双船
1483797886,120.6557,27.72047,0,0,双船
1483798004,120.6557,27.72048,0,0,双船
1483798124,120.6557,27.72048,0,0,双船
1483798245,120.6557,27.72047,0,0,双船
1483798364,120.6556,27.72057,0,0,双船
1483798484,120.6557,27.72042,0.1,0,双船
1483798604,120.6557,27.72052,0.1,0,双船
1483798723,120.6557,27.72048,0.2,0,双船
1483798843,120.6556,27.72047,0.3,0,双船
1483798964,120.6557,27.72042,0.2,0,双船
1483799082,120.6557,27.7205,0,0,双船
1483799202,120.6557,27.72047,0.2,0,双船
1483799322,120.6557,27.72048,0.3,0,双船
1483799441,120.6557,27.72047,0,0,双船
1483799561,120.6557,27.72047,0.3,0,双船
1483799681,120.6557,27.72047,0,0,双船
1483799800,120.6557,27.7205,0,0,双船
1483799920,120.6557,27.7205,0.1,0,双船
1483800040,120.6557,27.7205,0,0,双船
1483800160,120.6557,27.72048,0,0,双船
1483800278,120.6557,27.72048,0.2,0,双船
1483800398,120.6557,27.72047,0,0,双船
1483800518,120.6557,27.72048,0,0,双船
1483800638,120.6557,27.72048,0,0,双船
1483800758,120.6557,27.72057,0.1,0,双船
1483800878,120.6557,27.72045,0.1,0,双船
1483800997,120.6557,27.72048,0.1,0,双船
1483801117,120.6557,27.72052,0,0,双船
1483801237,120.6557,27.72048,0.1,0,双船
1483801356,120.6558,27.7205,0.1,0,双船
1483801476,120.6558,27.7205,0,0,双船
1483801596,120.6558,27.72052,0,0,双船
1483801715,120.6556,27.72043,0.1,0,双船
1483801835,120.6556,27.72047,0,0,双船
1483801955,120.6556,27.72048,0.1,0,双船
1483802074,120.6557,27.72053,0.2,0,双船
1483802194,120.6557,27.72043,0.2,0,双船
1483802313,120.6557,27.72045,0.3,0,双船
1483802432,120.6557,27.72043,0,0,双船
1483802553,120.6556,27.72043,0,0,双船
1483802672,120.6557,27.72045,0,0,双船
1483802792,120.6556,27.72057,0,0,双船
1483802912,120.6557,27.72047,0,0,双船
1483803031,120.6557,27.72047,0.3,0,双船
1483803151,120.6557,27.72048,0,0,双船
1483803272,120.6556,27.72053,0.2,0,双船
1483803393,120.6556,27.72047,0.2,0,双船
1483803511,120.6558,27.72043,0.3,0,双船
1483803630,120.6555,27.72047,0.2,0,双船
1483803750,120.6557,27.7205,0.3,0,双船
1483803870,120.6556,27.72047,0.2,0,双船
1483803990,120.6558,27.72043,0.1,0,双船
1483804110,120.6555,27.72052,0.6,0,双船
1483804228,120.6555,27.72048,0,0,双船
1483804349,120.6556,27.72047,0,0,双船
1483804467,120.6557,27.7205,0.1,0,双船
1483804586,120.6557,27.7205,0.1,0,双船
1483804707,120.6557,27.72045,0.3,0,双船
1483804832,120.656,27.72045,0,0,双船
1483804952,120.6558,27.72038,0,0,双船
1483805091,120.6557,27.7204,0.1,0,双船
1483805185,120.6556,27.72045,0,0,双船
1483805305,120.6557,27.72043,0,0,双船
1483805424,120.6557,27.7205,0.1,0,双船
1483805544,120.6557,27.72042,0,0,双船
1483805664,120.6557,27.72048,0,0,双船
1483805783,120.6557,27.72048,0,0,双船
1483805903,120.6557,27.72045,0,0,双船
1483806023,120.6557,27.72045,0,0,双船
1483806142,120.6557,27.72038,0,0,双船
1483806262,120.6557,27.72043,0,0,双船
1483806380,120.6557,27.7205,0,0,双船
1483806501,120.6557,27.72048,0,0,双船
1483806621,120.6557,27.7205,0,0,双船
1483806860,120.6557,27.72043,0,0,双船
1483806740,120.6556,27.72047,0,0,双船
1483806979,120.6557,27.72043,0,0,双船
1483807099,120.6557,27.72043,0,0,双船
1483807219,120.6556,27.72043,0.2,0,双船
1483807338,120.6556,27.72048,0.3,0,双船
1483807458,120.6557,27.7205,0.2,0,双船
1483807578,120.6557,27.72047,0,0,双船
1483807697,120.6557,27.72047,0.2,0,双船
1483807817,120.6557,27.72045,0,0,双船
1483807937,120.6557,27.72047,0,0,双船
1483808056,120.6557,27.72062,0.2,0,双船
1483808177,120.6557,27.72055,0,0,双船
1483808295,120.6557,27.72045,0.1,0,双船
1483808414,120.6557,27.72045,0.1,0,双船
1483808535,120.6556,27.72048,0.3,0,双船
1483808654,120.6557,27.72052,0,0,双船
1483808774,120.6557,27.72047,0,0,双船
1483808894,120.6556,27.72047,0.2,0,双船
1483809013,120.6557,27.72053,0,0,双船
1483809133,120.6556,27.72038,0,0,双船
1483809252,120.6556,27.72047,0,0,双船
1483809372,120.6556,27.72048,0,0,双船
1483809492,120.6556,27.7205,0,0,双船
1483809611,120.6557,27.72048,0,0,双船
1483809732,120.6557,27.7205,0.3,0,双船
1483809851,120.6556,27.72045,0,0,双船
1483809970,120.6556,27.72045,0.1,0,双船
1483810090,120.6556,27.72047,0,0,双船
1483810210,120.6557,27.72038,0,0,双船
1483810329,120.6556,27.72055,0.2,0,双船
1483810448,120.6558,27.72053,0.1,0,双船
1483810570,120.6557,27.72053,0,0,双船
1483810688,120.6554,27.72047,0.1,0,双船
1483810809,120.6558,27.7205,0,0,双船
1483810928,120.6557,27.7205,0.1,0,双船
1483811049,120.6556,27.72055,0.1,0,双船
1483811168,120.6557,27.72042,0.1,0,双船
1483811288,120.6556,27.72048,0.1,0,双船
1483811408,120.6557,27.72042,0,0,双船
1483811526,120.6555,27.72047,0.1,0,双船
1483811648,120.6557,27.72043,0.2,0,双船
1483811768,120.6556,27.7206,0,0,双船
1483811887,120.6554,27.72062,0.7,0,双船
1483812008,120.6553,27.72037,0.3,0,双船
1483812131,120.6555,27.72042,0,0,双船
1483812248,120.6557,27.72052,0.1,0,双船
1483812368,120.6557,27.72047,0.5,0,双船
1483812486,120.6554,27.72043,0.1,0,双船
1483812608,120.6555,27.72063,0.5,0,双船
1483812724,120.6556,27.72055,0.2,0,双船
1483812844,120.6556,27.72052,0.2,0,双船
1483812965,120.6556,27.72035,0.2,0,双船
1483813085,120.6556,27.72038,0.1,0,双船
1483813204,120.6557,27.72037,0.1,0,双船
1483813321,120.6556,27.72042,0,0,双船
1483813442,120.6557,27.72042,0.1,0,双船
1483813560,120.6556,27.72033,0.1,0,双船
1483813683,120.6557,27.7204,0,0,双船
1483813801,120.6556,27.72047,0.1,0,双船
1483813920,120.6553,27.72073,0.2,0,双船
1483814042,120.6556,27.72045,0.2,0,双船
1483814161,120.6556,27.72052,0,0,双船
1483814281,120.6557,27.72037,1.3,0,双船
1483814401,120.6556,27.72042,0.2,0,双船
1483814517,120.6553,27.72067,0.1,0,双船
1483814638,120.6557,27.72045,0,0,双船
1483814758,120.6556,27.72042,0,0,双船
1483814878,120.6556,27.72043,0,0,双船
1483814999,120.6556,27.72048,0,0,双船
1483815118,120.6557,27.72042,0,0,双船
1483815239,120.6556,27.72047,0,0,双船
1483815358,120.6556,27.72042,0.2,0,双船
1483815477,120.6556,27.72047,0.3,0,双船
1483815597,120.6556,27.72045,0,0,双船
1483815717,120.6557,27.72045,0.2,0,双船
1483815837,120.6557,27.72048,0,0,双船
1483816076,120.6556,27.72048,0,0,双船
1483815955,120.6556,27.72047,0.2,0,双船
1483816196,120.6557,27.72045,0.1,0,双船
1483816315,120.6556,27.72043,0,0,双船
1483816433,120.6558,27.72042,0,0,双船
1483816552,120.6556,27.72043,0,0,双船
1483816672,120.6557,27.72042,0,0,双船
1483816792,120.6557,27.72042,0,0,双船
1483816913,120.6557,27.72042,0,0,双船
1483817032,120.6556,27.72043,0,0,双船
1483817152,120.6556,27.72047,0,0,双船
1483817270,120.6557,27.72043,0,0,双船
1483817391,120.6557,27.72043,0,0,双船
1483817511,120.6557,27.72043,0,0,双船
1483817629,120.6557,27.72043,0,0,双船
1483817751,120.6557,27.72042,0,0,双船
1483817870,120.6556,27.72042,0,0,双船
1483817991,120.6557,27.7204,0,0,双船
1483818111,120.6557,27.72042,0,0,双船
1483818229,120.6556,27.7204,0,0,双船
1483818351,120.6557,27.72045,0,0,双船
1483818466,120.6558,27.72038,0.2,0,双船
1483818587,120.6558,27.72037,0,0,双船
1483818706,120.6557,27.72037,0.1,0,双船
1483818827,120.6556,27.72042,0,0,双船
1483818945,120.6556,27.7204,0.2,0,双船
1483819065,120.6559,27.7204,0,0,双船
1483819183,120.6555,27.72037,0,0,双船
1483819327,120.6557,27.7205,0,0,双船
1483819421,120.6557,27.72045,0.5,0,双船
1483819540,120.6557,27.72052,0.1,0,双船
1483819660,120.6556,27.72048,0.1,0,双船
1483819779,120.6557,27.72052,0,0,双船
1483819899,120.6557,27.72053,0.1,0,双船
1483820019,120.6557,27.72047,0.2,0,双船
1483820138,120.6557,27.72048,0.1,0,双船
1483820258,120.6556,27.72052,0.2,0,双船
1483820377,120.6557,27.72047,0.1,0,双船
1483820497,120.6557,27.72043,0.1,0,双船
1483820617,120.6557,27.72052,0.2,0,双船
1483820736,120.6557,27.72047,0.2,0,双船
1483820856,120.6557,27.72047,0.2,0,双船
1483820975,120.6557,27.72047,0.1,0,双船
1483821095,120.6557,27.72048,0.2,0,双船
1483821215,120.6557,27.72047,0.1,0,双船
1483821334,120.6556,27.72052,0.1,267.7,双船
1483821454,120.6556,27.72047,0.2,0,双船
1483821574,120.6557,27.72055,0.1,0,双船
1483821693,120.6556,27.72045,0,0,双船
1483821813,120.6557,27.7205,0.1,0,双船
1483821932,120.6557,27.7205,0.1,0,双船
1483822052,120.6557,27.72052,0,0,双船
1483822172,120.6557,27.72043,0.2,0,双船
1483822291,120.6557,27.72043,0,0,双船
1483822411,120.6557,27.72052,0.4,0,双船
1483822530,120.6557,27.72047,0.2,0,双船
1483822650,120.6557,27.72047,0.2,0,双船
1483822770,120.6557,27.7205,0.2,133.8,双船
1483822889,120.6557,27.7205,0.5,0,双船
1483823009,120.6557,27.72047,0.4,0,双船
1483823129,120.6557,27.72043,0.1,321.8,双船
1483823248,120.6557,27.7205,0.1,0,双船
1483823368,120.6557,27.72045,0,0,双船
1483823488,120.6557,27.72043,0,0,双船
1483823607,120.6557,27.7205,0.1,0,双船
1483823727,120.6557,27.72042,0.2,0,双船
1483823846,120.6557,27.72043,0.1,147.6,双船
1483823966,120.6557,27.72038,0,0,双船
1483824086,120.6557,27.7204,0.4,0,双船
1483824205,120.6557,27.72042,0.1,157.7,双船
1483824325,120.6557,27.72045,0.3,0,双船
1483824445,120.6557,27.72043,0.2,0,双船
1483824564,120.6556,27.72048,0.3,0,双船
1483824684,120.6557,27.72043,0.4,0,双船
1483824804,120.6557,27.7204,0,0,双船
1483824923,120.6557,27.72043,0.1,0,双船
1483825043,120.6557,27.72037,0,0,双船
1483825163,120.6557,27.72043,0.1,0,双船
1483825282,120.6557,27.72043,0.1,0,双船
1483825402,120.6557,27.72048,0.1,0,双船
1483825522,120.6557,27.72043,0.4,0,双船
1483825641,120.6557,27.72043,0.2,0,双船
1483825761,120.6557,27.72043,0,0,双船
1483825880,120.6557,27.72043,0,0,双船
1483826000,120.6557,27.72045,0.2,0,双船
1483826120,120.6556,27.72043,0.1,0,双船
1483826359,120.6557,27.72052,0.2,144.7,双船
1483826239,120.6557,27.72047,0,144.9,双船
1483826479,120.6557,27.72043,0.2,327.9,双船
1483826598,120.6557,27.72042,0.1,0,双船
1483826718,120.6556,27.72052,0.1,330.8,双船
1483826838,120.6557,27.72042,0,0,双船
1483826957,120.6557,27.72047,0.2,320.1,双船
1483827077,120.6557,27.72043,0.3,315.4,双船
1483827197,120.6557,27.72047,1,321.3,双船
1483827316,120.6557,27.72048,0.1,145.1,双船
1483827436,120.6557,27.72045,0.4,248,双船
1483827555,120.6557,27.72042,0.3,323.1,双船
1483827675,120.6557,27.72053,0.1,0,双船
1483827795,120.6557,27.72043,0.4,0,双船
1483827914,120.6557,27.72042,0.4,0,双船
1483828034,120.6557,27.72048,0.1,346.6,双船
1483828153,120.6557,27.72045,0.2,154.5,双船
1483828273,120.6557,27.72048,0.2,0,双船
1483828393,120.6557,27.72043,0.2,133.8,双船
1483828512,120.6557,27.72047,0.1,0,双船
1483828632,120.6557,27.72045,0.2,326.7,双船
1483828752,120.6557,27.72045,0,144.4,双船
1483828871,120.6557,27.72047,0,152.5,双船
1483828991,120.6557,27.72048,0.3,331.4,双船
1483829110,120.6557,27.72045,0.1,175.2,双船
1483829230,120.6557,27.72043,0.5,0,双船
1483829350,120.6557,27.7205,0.3,0,双船
1483829469,120.6557,27.72053,0.2,0,双船
1483829590,120.6556,27.72047,0.6,0,双船
1483829708,120.6557,27.72045,0.5,0,双船
1483829828,120.6557,27.72047,0.4,325.2,双船
1483829948,120.6557,27.7204,0.1,0,双船
1483830067,120.6557,27.72038,0.6,350.7,双船
1483830187,120.6556,27.7205,0.4,0,双船
1483830306,120.6557,27.72042,0.2,322.4,双船
1483830426,120.6557,27.72045,0.1,147.3,双船
1483830546,120.6557,27.72048,0.6,0,双船
1483830665,120.6557,27.72047,1.1,0,双船
1483830785,120.6557,27.72043,0.7,331.3,双船
1483830905,120.6557,27.72048,0.4,0,双船
1483831024,120.6557,27.72047,0.2,0,双船
1483831144,120.6557,27.72045,0.9,0,双船
1483831263,120.6557,27.72043,0.3,258.4,双船
1483831383,120.6557,27.7205,0.1,0,双船
1483831503,120.6557,27.72047,0.4,0,双船
1483831622,120.6557,27.72043,0.1,0,双船
1483831742,120.6557,27.72047,0.3,103.2,双船
1483831862,120.6556,27.72047,1.4,165.1,双船
1483831981,120.6557,27.72048,0.2,356.4,双船
1483832101,120.6557,27.72045,0.5,0,双船
1483832220,120.6557,27.72055,0.3,0,双船
1483832340,120.6557,27.72045,0.4,187.5,双船
1483832460,120.6557,27.72042,0.5,0,双船
1483832579,120.6557,27.72057,0.5,167.4,双船
1483832700,120.6556,27.72042,0.3,0,双船
