1483909224,124.2833,26.86438,4.9,59.2,双船
1483909344,124.2845,26.86608,3.7,39.1,双船
1483909465,124.2865,26.86738,2.8,43.3,双船
1483909584,124.2878,26.86783,0.1,117.5,双船
1483909703,124.288,26.86715,3.2,179.1,双船
1483909825,124.2882,26.86667,0.8,174.5,双船
1483909940,124.2883,26.8661,2.3,182.9,双船
1483910060,124.2885,26.86547,2.8,170.6,双船
1483910181,124.2887,26.86485,0.5,168.4,双船
1483910301,124.2891,26.86425,2.4,155.8,双船
1483910420,124.2894,26.86362,0.9,163.9,双船
1483910540,124.2902,26.86252,3.8,168.4,双船
1483910660,124.2905,26.8607,4.7,155,双船
1483910779,124.2912,26.85873,3.1,159,双船
1483910898,124.2918,26.85695,3.7,152.6,双船
1483911018,124.2921,26.85503,4.1,162,双船
1483911139,124.2928,26.85308,2.9,147.1,双船
1483911257,124.293,26.85125,1.6,161.6,双船
1483911378,124.2945,26.85098,5,17.5,双船
1483911498,124.295,26.85365,4.6,28,双船
1483911618,124.2954,26.85598,1.9,68.7,双船
1483911738,124.2956,26.85728,3.5,13.6,双船
1483911858,124.296,26.85827,2.3,78.6,双船
1483911978,124.2956,26.85713,1.5,203.4,双船
1483912097,124.2958,26.85657,3,169.3,双船
1483912214,124.296,26.85592,2.5,170.5,双船
1483912335,124.2962,26.85545,0.2,0,双船
1483912455,124.2965,26.85555,0.6,0,双船
1483912574,124.2965,26.85545,1.3,0,双船
1483912817,124.2969,26.85553,0.6,0,双船
1483912696,124.2967,26.8555,1.2,53.3,双船
1483912935,124.2969,26.85552,0.9,0,双船
1483913053,124.2969,26.85553,0.6,0,双船
1483913175,124.2966,26.85543,0.3,0,双船
1483913292,124.2968,26.8555,0.8,0,双船
1483913413,124.2968,26.8555,1.6,0,双船
1483913533,124.297,26.85557,0.5,0,双船
1483913653,124.2968,26.85552,1.1,244.6,双船
1483913772,124.2967,26.85543,1.2,0,双船
1483913894,124.2968,26.85545,2.9,75.4,双船
1483914013,124.2969,26.85545,0.7,92.9,双船
1483914132,124.2969,26.85548,0.2,118.4,双船
1483914373,124.2969,26.85548,0.9,0,双船
1483914253,124.297,26.85553,1.5,0,双船
1483914492,124.2969,26.85553,2.2,87.5,双船
1483914613,124.2968,26.85545,0.5,0,双船
1483914731,124.2967,26.8555,0.5,0,双船
1483914849,124.2969,26.8555,1.5,68.7,双船
1483914973,124.2968,26.85548,2.6,99.7,双船
1483915090,124.2967,26.85553,1.3,261.9,双船
1483915209,124.2967,26.85545,2,234.7,双船
1483915329,124.2967,26.85543,1,0,双船
1483915449,124.2967,26.85547,0.8,252.3,双船
1483915686,124.2969,26.85545,1.1,0,双船
1483915569,124.2968,26.85548,0.2,0,双船
1483915807,124.2967,26.85547,1.4,0,双船
1483915927,124.2967,26.85548,1.8,300.2,双船
1483916049,124.2964,26.85543,0.3,318.9,双船
1483916167,124.2966,26.85547,0.9,0,双船
1483916287,124.2966,26.85552,1.1,78.5,双船
1483916406,124.2966,26.85547,1.2,156.8,双船
1483916647,124.2965,26.85538,1,149.2,双船
1483916527,124.2966,26.85542,1,0,双船
1483916767,124.2965,26.85545,1.4,0,双船
1483916887,124.2964,26.85542,1.1,0,双船
1483917007,124.2966,26.85538,1.2,313.9,双船
1483917127,124.2965,26.85557,0.5,0,双船
1483917246,124.2964,26.85543,0.4,0,双船
1483917363,124.2964,26.8555,0.2,0,双船
1483917483,124.2964,26.85543,3,105.9,双船
1483917602,124.2964,26.85542,0.9,0,双船
1483917727,124.2965,26.85542,0.4,0,双船
1483917843,124.2965,26.85555,0.6,0,双船
1483917963,124.2968,26.85555,0.4,0,双船
1483918083,124.2968,26.85568,0.8,0,双船
1483918201,124.2967,26.8555,1.5,0,双船
1483918321,124.2966,26.8554,0.8,0,双船
1483918440,124.2966,26.8554,0.2,0,双船
1483918561,124.2966,26.85542,0.2,285.5,双船
1483918681,124.2967,26.85545,1.1,0,双船
1483918921,124.2966,26.85542,0.8,136.6,双船
1483918820,124.2966,26.85547,0.7,0,双船
1483919041,124.2966,26.85545,1.8,0,双船
1483919161,124.2967,26.85533,0.4,279.9,双船
1483919281,124.2963,26.85542,0.2,0,双船
1483919397,124.2963,26.85547,0.1,0,双船
1483919546,124.2963,26.85543,1,0,双船
1483919634,124.2964,26.85543,0.4,64.8,双船
1483919753,124.2964,26.85542,0.3,0,双船
1483919873,124.2964,26.85543,3.2,100.2,双船
1483919993,124.2963,26.85537,0.7,262.4,双船
1483920112,124.2964,26.85545,2.3,71.8,双船
1483920232,124.2964,26.85545,0.3,256,双船
1483920351,124.2964,26.85538,0.9,200.6,双船
1483920471,124.2964,26.8554,0.5,264.8,双船
1483920591,124.2963,26.85542,1.2,108.2,双船
1483920712,124.2964,26.85538,0.3,0,双船
1483920830,124.2964,26.85542,0.5,64.6,双船
1483920950,124.2963,26.85545,1.7,0,双船
1483921069,124.2965,26.8555,1.6,89.1,双船
1483921190,124.2963,26.85543,0.7,0,双船
1483921309,124.2962,26.85537,0.2,0,双船
1483921429,124.2963,26.85542,3,95.2,双船
1483921548,124.2963,26.8554,1.7,0,双船
1483921668,124.2963,26.85537,0.9,75.9,双船
1483921788,124.2964,26.85545,1.2,259.8,双船
1483921908,124.2964,26.85543,0.9,89.8,双船
1483922027,124.2963,26.85543,0.8,123.3,双船
1483922148,124.2963,26.85543,1.4,0,双船
1483922267,124.2961,26.8554,0.9,0,双船
1483922386,124.296,26.85517,0.2,0,双船
1483922506,124.2957,26.85495,1.3,0,双船
1483922626,124.2963,26.85542,1,128.6,双船
1483922745,124.2962,26.85543,0.8,0,双船
1483922865,124.2962,26.85542,0.4,0,双船
1483922985,124.2962,26.85543,0.2,134.4,双船
1483923104,124.2961,26.85538,0.6,0,双船
1483923224,124.296,26.85543,0.5,0,双船
1483923344,124.296,26.8554,1.5,0,双船
1483923464,124.2959,26.85545,0.6,0,双船
1483923583,124.2959,26.8554,0.3,0,双船
1483923704,124.2958,26.85547,0.2,0,双船
1483923822,124.2957,26.85542,2,96.4,双船
1483923942,124.2957,26.85547,1.8,0,双船
1483924062,124.2956,26.85542,0.7,120.5,双船
1483924181,124.2956,26.85542,0.7,0,双船
1483924301,124.2957,26.85547,0.7,0,双船
1483924422,124.2956,26.85545,0.3,0,双船
1483924540,124.2955,26.85553,1.2,0,双船
1483924661,124.2955,26.8555,0.3,0,双船
1483924780,124.2955,26.85553,0.5,0,双船
1483924901,124.2955,26.8555,0.1,0,双船
1483925258,124.2954,26.8555,1.5,273.8,双船
1483925020,124.2955,26.85547,1.1,0,双船
1483925139,124.2954,26.85552,1.7,269.1,双船
1483925379,124.2953,26.85553,1.5,0,双船
1483925498,124.2952,26.85557,0.6,286,双船
1483925619,124.2951,26.85557,1.4,278.3,双船
1483925858,124.2949,26.85563,0.7,305.9,双船
1483925737,124.295,26.85563,1.5,284.3,双船
1483925979,124.2947,26.85565,0.3,0,双船
1483926096,124.2947,26.8557,3.2,139.7,双船
1483926217,124.2947,26.85575,0.5,0,双船
1483926338,124.2946,26.85578,0.6,0,双船
1483926455,124.2946,26.8558,2.1,290.3,双船
1483926575,124.2945,26.85582,0.1,311.9,双船
1483926695,124.2944,26.85585,1.3,298.1,双船
1483926814,124.2944,26.8559,2,161,双船
1483926935,124.2943,26.8559,1,88.2,双船
1483927056,124.2943,26.85585,0.3,0,双船
1483927296,124.2942,26.856,0.7,323.1,双船
1483927174,124.2942,26.85597,2.3,132.2,双船
1483927416,124.2942,26.85603,1.2,0,双船
1483927536,124.2941,26.85602,0.6,0,双船
1483927654,124.2941,26.85607,0.8,0,双船
1483927774,124.294,26.85608,2.8,134.3,双船
1483927895,124.294,26.85613,0.5,312.6,双船
1483928015,124.2939,26.8562,1.8,278.1,双船
1483928133,124.2939,26.85622,0.4,0,双船
1483928253,124.2938,26.85633,0.5,0,双船
1483928372,124.2938,26.85633,1.5,313.6,双船
1483928490,124.2937,26.85645,0.2,0,双船
1483928612,124.2937,26.85633,2.6,311.5,双船
1483928730,124.2937,26.85652,0.4,0,双船
1483928852,124.2936,26.85653,0.6,0,双船
1483928970,124.2935,26.8566,1,328.7,双船
1483929090,124.2934,26.85667,1,325.7,双船
1483929210,124.2934,26.85673,1.8,314.3,双船
1483929329,124.2933,26.85675,0.4,0,双船
1483929450,124.2933,26.85685,1.3,131.2,双船
1483929568,124.2934,26.85675,0.9,0,双船
1483929687,124.2932,26.85688,0.5,0,双船
1483929807,124.2932,26.85687,1.9,0,双船
1483929930,124.2931,26.85695,1.3,317.6,双船
1483930049,124.2931,26.85693,1.8,138.5,双船
1483930167,124.2931,26.85698,0.9,0,双船
1483930287,124.2931,26.85705,1.5,0,双船
1483930408,124.2932,26.857,0.8,139.9,双船
1483930530,124.293,26.85708,0.4,320.3,双船
1483930647,124.293,26.85713,3.4,327.4,双船
1483930767,124.293,26.85718,1.1,0,双船
1483930890,124.293,26.85722,0.4,127.5,双船
1483931011,124.2931,26.85717,0.1,329.7,双船
1483931131,124.2929,26.8573,1.4,131.1,双船
1483931251,124.2924,26.85765,2.5,119,双船
1483931371,124.2929,26.8573,0.8,113.6,双船
1483931491,124.2929,26.85738,1.9,125.2,双船
1483931611,124.2925,26.85778,4,324.3,双船
1483931730,124.2919,26.85818,0.7,130,双船
1483931872,124.2929,26.85742,0.4,144.8,双船
1483931962,124.2929,26.8575,1.8,162.5,双船
1483932082,124.2928,26.8575,0.7,0,双船
1483932202,124.2928,26.85757,0.8,339,双船
1483932322,124.2929,26.8576,2.1,328.3,双船
1483932444,124.2929,26.85768,0.8,0,双船
1483932561,124.2928,26.85762,0.6,0,双船
1483932684,124.2928,26.85762,1.1,0,双船
1483932800,124.2929,26.85765,0.4,0,双船
1483932921,124.2929,26.85762,0.7,331,双船
1483933040,124.2928,26.8576,0.8,333.5,双船
1483933159,124.2928,26.85757,1.3,351,双船
1483933279,124.2929,26.85755,1.1,331.9,双船
1483933398,124.2925,26.8577,0.1,0,双船
1483933519,124.2929,26.85757,3.2,331.7,双船
1483933638,124.2929,26.85753,1.4,337.3,双船
1483933757,124.2935,26.8572,1.3,336.2,双船
1483933877,124.2929,26.8575,1.1,150,双船
1483933997,124.293,26.8575,0.7,324.1,双船
1483934117,124.293,26.85753,1.2,149.8,双船
1483934238,124.2929,26.85753,0.2,0,双船
1483934358,124.2929,26.85745,2.1,336.1,双船
1483934508,124.2929,26.85745,2.1,336.1,双船
1483934598,124.293,26.8573,1,328,双船
1483934718,124.293,26.8573,1.8,328.2,双船
1483934838,124.293,26.85728,2.2,333.9,双船
1483934958,124.2929,26.85718,2,326.3,双船
1483935078,124.2931,26.85718,0.3,149.7,双船
1483935197,124.2932,26.85718,0.5,0,双船
1483935314,124.2931,26.85717,0.6,0,双船
1483935434,124.2931,26.85705,0.2,0,双船
1483935553,124.2931,26.85703,1.7,0,双船
1483935674,124.2931,26.85705,1.2,143,双船
1483935794,124.2932,26.8569,2.3,173.1,双船
1483935913,124.2933,26.85685,1.6,162.6,双船
1483936034,124.2933,26.85692,0.6,143.5,双船
1483936154,124.2934,26.85688,1,308.6,双船
1483936273,124.2934,26.85663,0.4,151.2,双船
1483936392,124.2933,26.85667,2.9,314.9,双船
1483936512,124.2933,26.8566,0.2,0,双船
1483936632,124.2934,26.85655,0.5,0,双船
1483936780,124.2935,26.85645,0,141.6,双船
1483936868,124.2935,26.85653,0.6,305.5,双船
1483936988,124.2935,26.85645,0.8,322.7,双船
1483937108,124.2936,26.8565,1.5,0,双船
1483937347,124.2938,26.85638,0.5,317.7,双船
1483937228,124.2937,26.85638,0.6,322.1,双船
1483937467,124.2937,26.85633,2.4,298.5,双船
1483937586,124.2937,26.85622,1.5,135.5,双船
1483937707,124.294,26.85625,3.1,6.5,双船
1483937827,124.2939,26.85617,1.1,117.1,双船
1483937946,124.294,26.8561,1,141.2,双船
1483938065,124.294,26.85603,2,304.6,双船
1483938185,124.2941,26.85598,0.6,0,双船
1483938425,124.2943,26.85588,1.6,121.9,双船
1483938304,124.2942,26.85597,1.5,0,双船
1483938545,124.2946,26.8559,1.6,130.4,双船
1483938663,124.2945,26.85583,2.6,94.9,双船
1483938784,124.2947,26.85582,1.6,65.2,双船
1483938904,124.2948,26.8558,0.8,238.7,双船
1483939025,124.2945,26.85552,1.1,267.7,双船
1483939145,124.2949,26.85558,3.1,112.6,双船
1483939262,124.2951,26.85565,2.8,284.8,双船
1483939385,124.295,26.85553,0.8,88.9,双船
1483939503,124.2953,26.85565,2.6,86.9,双船
1483939623,124.2954,26.85563,2.3,129.2,双船
1483939742,124.2958,26.8557,2.8,100.9,双船
1483939982,124.2953,26.85537,1.5,245.2,双船
1483939862,124.2958,26.85565,1,62.7,双船
1483940100,124.2956,26.85543,2.6,74.8,双船
1483940220,124.2959,26.85555,0.2,48,双船
1483940341,124.2958,26.85545,2.8,285.4,双船
1483940460,124.2957,26.85537,0.9,266.5,双船
1483940583,124.2962,26.85545,1.1,260.9,双船
1483940699,124.2961,26.85538,1.8,87.8,双船
1483940819,124.2963,26.85547,0.2,69.9,双船
1483940943,124.2962,26.85542,2,36.2,双船
1483941059,124.2964,26.85547,1.2,0,双船
1483941178,124.2965,26.85545,1,84.6,双船
1483941298,124.2964,26.85542,0.5,75,双船
1483941539,124.296,26.85545,7.3,56.2,双船
1483941419,124.2963,26.85548,1.1,0,双船
1483941658,124.2958,26.8554,1.5,262,双船
1483941776,124.2959,26.8554,0.3,114.6,双船
1483941896,124.2961,26.85535,1.6,104.9,双船
1483942016,124.2963,26.85538,0.5,263,双船
1483942136,124.2964,26.85542,2,132.2,双船
1483942255,124.2965,26.85543,2.3,201.2,双船
1483942375,124.2966,26.85568,1.1,24.7,双船
1483942496,124.2964,26.85627,2.4,313.6,双船
1483942614,124.2967,26.85692,0.9,5.6,双船
1483942736,124.2971,26.85785,1.5,0,双船
1483942854,124.2973,26.85755,3.3,111.5,双船
1483942973,124.2975,26.85857,1.9,320.1,双船
1483943093,124.2968,26.85942,1.6,279.1,双船
1483943215,124.2959,26.85985,2.3,324.8,双船
1483943333,124.2961,26.8598,0.2,177.8,双船
1483943452,124.2961,26.85937,0.7,193.4,双船
1483943573,124.2974,26.85938,1.8,91.3,双船
1483943691,124.2989,26.8596,4.9,55.5,双船
1483943810,124.3028,26.8601,6.2,83.3,双船
1483944051,124.3115,26.8607,7.4,78.7,双船
1483943932,124.3072,26.86043,6.8,105.1,双船
1483944172,124.3161,26.86118,7.2,80.2,双船
1483944294,124.3206,26.86135,5.3,71.1,双船
1483944409,124.3249,26.86173,7.8,77.9,双船
1483944651,124.3331,26.86412,8.8,95.7,双船
1483944534,124.3293,26.8629,6.3,73.9,双船
1483944768,124.3373,26.86558,5.7,61.8,双船
1483945013,124.3457,26.86797,7.5,83.2,双船
1483944890,124.3413,26.86677,7.5,73.9,双船
1483945129,124.35,26.86838,7.2,71.9,双船
1483945249,124.3543,26.86947,6.8,74,双船
1483945491,124.3633,26.87127,7.5,68.9,双船
1483945370,124.3589,26.87002,6.9,76.4,双船
1483945607,124.3676,26.87182,7.7,93.9,双船
1483945726,124.3718,26.87258,4.5,96.5,双船
1483945848,124.373,26.87125,4.1,156.7,双船
1483945966,124.3733,26.86988,1.8,194.2,双船
1483946085,124.3734,26.8687,3.1,138.5,双船
1483946205,124.3733,26.86713,1.3,117.7,双船
1483946328,124.3736,26.86647,0.1,135.7,双船
1483946444,124.3743,26.86537,4.5,157.2,双船
1483946567,124.3753,26.86177,6.9,152.8,双船
1483946686,124.3766,26.85853,2.6,143.4,双船
1483946802,124.3772,26.85743,2.3,168.6,双船
1483946924,124.3774,26.85668,1.9,110.5,双船
1483947163,124.3779,26.85487,1.7,193.5,双船
1483947044,124.3777,26.85563,2.6,113.6,双船
1483947283,124.3782,26.85398,2.5,163.9,双船
1483947404,124.3787,26.8531,2.8,154.9,双船
1483947641,124.379,26.85133,2,191.9,双船
1483947526,124.3788,26.85208,2.2,117.9,双船
1483947764,124.3793,26.8503,0.7,192.6,双船
1483947881,124.3796,26.84948,1.2,184.2,双船
1483948002,124.38,26.84875,2.4,149.7,双船
1483948122,124.3803,26.84757,0.1,163.4,双船
1483948240,124.3808,26.8466,2.1,196.8,双船
1483948362,124.3811,26.84578,1.8,190.6,双船
1483948481,124.3813,26.84487,1.8,199,双船
1483948599,124.3816,26.844,2,155.3,双船
1483948719,124.382,26.84288,2.6,203.4,双船
1483948843,124.3822,26.84198,1.7,167.7,双船
1483948966,124.3826,26.84102,2.2,112.5,双船
1483949082,124.3829,26.84002,2.4,177,双船
1483949202,124.3833,26.83897,1.8,128.8,双船
1483949322,124.3836,26.83803,1.4,175.4,双船
1483949443,124.3841,26.83712,2.7,163.8,双船
1483949563,124.3844,26.83605,2.3,106.5,双船
1483949682,124.3847,26.83508,3.2,210.5,双船
1483949805,124.385,26.83407,3.2,219.2,双船
1483949925,124.3852,26.83305,1.4,184.2,双船
1483950044,124.3855,26.83187,2.7,152.5,双船
1483950159,124.3856,26.83097,2.5,212.3,双船
1483950279,124.3859,26.82997,2.4,163.5,双船
1483950402,124.3861,26.82885,2.3,168.3,双船
1483950519,124.3864,26.82785,1.8,136.3,双船
1483950639,124.3866,26.82678,2.3,179.5,双船
1483950760,124.3869,26.82575,2.1,173.2,双船
1483950879,124.387,26.82472,2,135.2,双船
1483951000,124.3874,26.82368,1.7,198.8,双船
1483951126,124.3873,26.8227,2.8,119.2,双船
1483951359,124.3878,26.82055,2.7,184.2,双船
1483951239,124.3877,26.82162,1.1,156.6,双船
1483951479,124.3881,26.81948,2.7,135.7,双船
1483951602,124.3882,26.8184,1.5,159.4,双船
1483951743,124.3883,26.81708,2.6,139.3,双船
1483951830,124.3884,26.81633,1.7,152.1,双船
1483951949,124.3885,26.8152,1.9,156.6,双船
1483952069,124.3887,26.8142,1.3,197.3,双船
1483952189,124.3889,26.81308,2,201.5,双船
1483952308,124.3889,26.81198,2.5,184.5,双船
1483952428,124.389,26.81092,1.8,195.3,双船
1483952548,124.3891,26.80983,3.5,188.7,双船
1483952667,124.3891,26.80872,2.5,214.7,双船
1483952787,124.3892,26.80768,1.8,203.7,双船
1483952907,124.3892,26.8066,3.5,190.3,双船
1483953028,124.3893,26.80555,2.5,183,双船
1483953146,124.3892,26.80448,1.9,187.7,双船
1483953266,124.3894,26.80342,1.1,205.4,双船
1483953386,124.3896,26.80235,2.4,190,双船
1483953505,124.3896,26.80127,2.5,210.2,双船
1483953626,124.3896,26.8002,2,185,双船
1483953745,124.3896,26.79917,1.7,223.3,双船
1483953864,124.3897,26.79812,2.4,171.6,双船
1483953984,124.3897,26.79707,2.2,155.2,双船
1483954104,124.3898,26.796,2,195.8,双船
1483954223,124.3897,26.7949,2.8,185.2,双船
1483954343,124.3897,26.79383,3,184.9,双船
1483954703,124.3896,26.7907,1.6,137.3,双船
1483954463,124.3897,26.79283,0.7,192.2,双船
1483954582,124.3896,26.7917,1.6,211,双船
1483954822,124.3896,26.78958,1.3,212.7,双船
1483954943,124.3898,26.78855,3.3,187,双船
1483955062,124.3898,26.78743,2.8,139.3,双船
1483955181,124.3897,26.78642,3.6,176.7,双船
1483955302,124.3897,26.78528,1.6,141.9,双船
1483955420,124.3897,26.78427,2,193.5,双船
1483955541,124.3898,26.78322,2.4,141.8,双船
1483955660,124.3897,26.78207,1.9,200.2,双船
1483955780,124.3898,26.781,2,203.5,双船
1483955900,124.3899,26.77995,1.5,168.6,双船
1483956019,124.39,26.77883,4.4,197.2,双船
1483956138,124.3901,26.77768,2.8,205.3,双船
1483956259,124.3902,26.7766,1.1,160.3,双船
1483956379,124.3901,26.77545,2.5,135.7,双船
1483956497,124.3901,26.77437,1.6,183.3,双船
1483956737,124.3902,26.77205,3,241.8,双船
1483956617,124.3902,26.7732,2,185.8,双船
1483956857,124.3902,26.77092,2.9,188,双船
1483956976,124.3903,26.76977,2.4,148.2,双船
1483957096,124.3902,26.76863,2.6,206.1,双船
1483957216,124.3903,26.76752,1.9,187.5,双船
1483957335,124.3903,26.7664,3.7,136.3,双船
1483957456,124.3903,26.7653,2.5,211.9,双船
1483957695,124.3902,26.76303,2.9,207.5,双船
1483957574,124.3901,26.76418,1.3,181.2,双船
1483957815,124.3901,26.76192,1.9,201.1,双船
1483957933,124.39,26.76078,1.5,152.4,双船
1483958053,124.3899,26.75972,2.7,232.7,双船
1483958175,124.3898,26.75858,3.3,205,双船
1483958293,124.3898,26.75753,2.8,192.4,双船
1483958412,124.3898,26.75643,2.5,192.9,双船
1483958534,124.3899,26.75533,2.7,178.1,双船
1483958653,124.3899,26.75425,2.5,181.2,双船
1483958771,124.3899,26.7532,2.6,207.8,双船
1483958891,124.3898,26.75207,2,172.7,双船
1483959011,124.3898,26.75103,2.1,207.6,双船
1483959131,124.3897,26.74992,1.2,198.5,双船
1483959251,124.3897,26.74887,2.6,119.3,双船
1483959370,124.3897,26.7478,3.9,180.3,双船
1483959490,124.3897,26.74673,4.5,188.5,双船
1483959610,124.3896,26.74563,0.8,211.2,双船
1483959729,124.3897,26.74445,1.5,229,双船
1483959849,124.3896,26.7435,2,167.7,双船
1483959969,124.3894,26.7424,3.4,178,双船
1483960090,124.3893,26.74133,4.2,182.9,双船
1483960208,124.3892,26.74025,2.4,168.1,双船
1483960329,124.3893,26.73925,4,195.5,双船
1483960449,124.3892,26.73818,2.7,191.9,双船
1483960567,124.3891,26.73705,2,217,双船
1483960687,124.3891,26.736,1.5,174.6,双船
1483960806,124.389,26.73502,1.3,207.6,双船
1483960927,124.3888,26.73387,0.7,229.5,双船
1483961047,124.3892,26.73302,2.5,225.2,双船
1483961166,124.3889,26.73187,2.2,170.2,双船
1483961287,124.389,26.7309,2.8,141.4,双船
1483961405,124.3892,26.72978,1.5,182.7,双船
1483961526,124.3893,26.72878,2.5,150.2,双船
1483961645,124.3893,26.72787,2.2,188,双船
1483961766,124.3894,26.72677,1,163.6,双船
1483961884,124.3893,26.72573,1.3,183.2,双船
1483962008,124.3894,26.7247,3.3,173,双船
1483962125,124.3894,26.7237,3.7,187.5,双船
1483962244,124.3894,26.72265,2.2,112,双船
1483962365,124.3894,26.72165,1.9,143.3,双船
1483962484,124.3897,26.7207,0.4,205.2,双船
1483962610,124.3896,26.71955,1,162.3,双船
1483962726,124.3896,26.71853,1.3,189.4,双船
1483962845,124.3897,26.71758,1,207.8,双船
1483962963,124.3898,26.7166,1.3,218.3,双船
1483963085,124.3898,26.71553,2.1,239.9,双船
1483963207,124.3897,26.7145,1.5,197.8,双船
1483963327,124.3898,26.71348,1.8,210.2,双船
1483963447,124.39,26.71248,3.8,209.3,双船
1483963567,124.3898,26.71138,2.3,183.1,双船
1483963690,124.3898,26.71037,3.8,111.3,双船
1483963807,124.3896,26.70932,2.4,152,双船
1483963921,124.3896,26.70838,2.5,145.2,双船
1483964043,124.3897,26.70738,1.8,199.3,双船
1483964163,124.3896,26.70637,1.7,208.5,双船
