1484258586,120.6611,27.73627,0,0,双船
1484258705,120.6612,27.73615,0,0,双船
1484258825,120.6611,27.73613,0,0,双船
1484258945,120.6612,27.73612,0,0,双船
1484259064,120.6612,27.73612,0,0,双船
1484259185,120.6612,27.73607,0,0,双船
1484259304,120.6611,27.7361,0,0,双船
1484259423,120.6612,27.73605,0,0,双船
1484259543,120.6612,27.736,0,0,双船
1484259661,120.6611,27.7361,0,0,双船
1484259783,120.6612,27.73617,0,0,双船
1484259902,120.6612,27.7361,0.1,0,双船
1484260021,120.6612,27.7361,0.1,0,双船
1484260141,120.6612,27.73603,0,0,双船
1484260262,120.6612,27.73608,0,0,双船
1484260381,120.6612,27.7361,0,0,双船
1484260500,120.6612,27.73615,0.4,0,双船
1484260619,120.6612,27.73603,0,0,双船
1484260740,120.6612,27.73607,0,0,双船
1484260859,120.6612,27.73617,0,0,双船
1484260979,120.6612,27.73615,0.1,0,双船
1484261098,120.6612,27.73607,0.7,0,双船
1484261217,120.6612,27.7362,0,326,双船
1484261458,120.6612,27.73613,0.5,0,双船
1484261337,120.6611,27.73622,0.2,0,双船
1484261575,120.6612,27.73608,0.1,0,双船
1484261697,120.6612,27.73613,0,0,双船
1484261815,120.6612,27.7361,0,0,双船
1484261941,120.6612,27.73615,0.1,0,双船
1484262056,120.6612,27.73612,0,0,双船
1484262174,120.6612,27.73608,0,0,双船
1484262296,120.6612,27.73597,0.1,0,双船
1484262413,120.6612,27.73602,0,0,双船
1484262534,120.6613,27.73607,0.2,0,双船
1484262655,120.6612,27.7361,0.2,0,双船
1484262773,120.6612,27.73608,0.1,0,双船
1484262893,120.6612,27.73608,0,0,双船
1484263013,120.6612,27.73615,0,0,双船
1484263132,120.6613,27.73605,0,0,双船
1484263252,120.6612,27.73612,0,0,双船
1484263370,120.6612,27.73617,0,0,双船
1484263490,120.6612,27.73607,0,152.1,双船
1484263609,120.6613,27.73605,0,0,双船
1484263849,120.6614,27.73612,0,105.9,双船
1484263729,120.6612,27.73618,0,0,双船
1484263969,120.661,27.7363,0.1,0,双船
1484264090,120.6612,27.73602,0,0,双船
1484264209,120.6612,27.73607,0.1,142.3,双船
1484264329,120.6612,27.7362,0,0,双船
1484264447,120.6612,27.73612,0,0,双船
1484264569,120.6611,27.7362,0.1,0,双船
1484264687,120.6613,27.73602,0,0,双船
1484264806,120.6614,27.736,0.5,0,双船
1484264927,120.6614,27.736,0.4,0,双船
1484265046,120.6613,27.73602,0,0,双船
1484265167,120.6612,27.73613,0.3,0,双船
1484265288,120.6611,27.7361,0.7,103.7,双船
1484265406,120.6612,27.736,0.5,0,双船
1484265523,120.6612,27.736,0,285.1,双船
1484265646,120.6613,27.73618,0,0,双船
1484265768,120.6613,27.73603,1.1,135.4,双船
1484265889,120.6612,27.7361,0,0,双船
1484266009,120.6614,27.73595,0.1,0,双船
1484266128,120.6609,27.73627,0.2,0,双船
1484266249,120.6612,27.73598,0,0,双船
1484266363,120.6612,27.73617,0,0,双船
1484266483,120.6611,27.73618,0,0,双船
1484266603,120.6613,27.73605,0,0,双船
1484266722,120.6612,27.73613,0,0,双船
1484266843,120.6611,27.7362,0.1,0,双船
1484266986,120.6612,27.7361,0,0,双船
1484267078,120.6611,27.73612,0,0,双船
1484267198,120.6612,27.73613,0,0,双船
1484267317,120.6612,27.73612,0,0,双船
1484267437,120.6611,27.73607,0,0,双船
1484267557,120.6612,27.73605,0,0,双船
1484267676,120.6612,27.7361,0,0,双船
1484267796,120.6611,27.73613,0,0,双船
1484267915,120.6612,27.73605,0,0,双船
1484268035,120.6612,27.73608,0,0,双船
1484268156,120.6612,27.7361,0,0,双船
1484268275,120.6611,27.73615,0.3,0,双船
1484268394,120.6612,27.73612,0,0,双船
1484268514,120.6612,27.7361,0.3,0,双船
1484268634,120.6612,27.73612,0,0,双船
1484268753,120.6612,27.7361,0,0,双船
1484268872,120.6612,27.73608,0,0,双船
1484268991,120.6612,27.73612,0,0,双船
1484269111,120.6612,27.73607,0,0,双船
1484269231,120.6613,27.73595,0,0,双船
1484269351,120.6611,27.73617,0.2,0,双船
1484269470,120.6611,27.73615,0,0,双船
1484269590,120.6612,27.73617,0,0,双船
1484269829,120.6612,27.73612,0,0,双船
1484269710,120.6612,27.73608,0,0,双船
1484269949,120.6612,27.73608,0.2,0,双船
1484270068,120.6612,27.73612,0,0,双船
1484270188,120.6611,27.73615,0.1,0,双船
1484270308,120.6613,27.73608,0.1,0,双船
1484270429,120.6612,27.73615,0,0,双船
1484270547,120.6611,27.7362,0.1,0,双船
1484270667,120.6612,27.73608,0.2,0,双船
1484270785,120.6612,27.7361,0,0,双船
1484270906,120.6612,27.73612,0.1,0,双船
1484271025,120.6612,27.73607,0,0,双船
1484271145,120.6612,27.73615,0.1,0,双船
1484271265,120.6612,27.73612,0,0,双船
1484271384,120.6612,27.73603,0,0,双船
1484271504,120.6613,27.73597,0.1,0,双船
1484271624,120.6611,27.73618,0.1,0,双船
1484271743,120.6611,27.73622,0.1,0,双船
1484271863,120.6612,27.73613,0,0,双船
1484271982,120.6612,27.73612,0,0,双船
1484272102,120.6611,27.7362,0,0,双船
1484272221,120.6612,27.73608,0.2,0,双船
1484272341,120.6613,27.73607,0,0,双船
1484272461,120.6611,27.7362,0.2,0,双船
1484272580,120.6612,27.7361,0.1,0,双船
1484272701,120.6612,27.73602,0,0,双船
1484272819,120.6612,27.7361,0,0,双船
1484272939,120.6612,27.7361,0.2,0,双船
1484273059,120.6612,27.73615,0,0,双船
1484273178,120.6612,27.73612,0,0,双船
1484273298,120.6611,27.73612,0,0,双船
1484273417,120.6612,27.73613,0,0,双船
1484273538,120.6612,27.7361,0.1,0,双船
1484273658,120.6611,27.73607,0,0,双船
1484273776,120.6612,27.73605,0.3,0,双船
1484273896,120.6611,27.7362,0,0,双船
1484274016,120.6611,27.73608,0.1,0,双船
1484274135,120.6612,27.7361,0,0,双船
1484274255,120.6612,27.73602,0,0,双船
1484274373,120.6612,27.73622,0.1,0,双船
1484274499,120.6612,27.73605,0.1,0,双船
1484274617,120.6611,27.73622,0.5,0,双船
1484274733,120.6613,27.73605,0,0,双船
1484274853,120.6611,27.7361,0,0,双船
1484274972,120.6616,27.73637,0,0,双船
1484275093,120.6611,27.73598,0,0,双船
1484275213,120.6612,27.73613,0,0,双船
1484275332,120.6612,27.73612,0,0,双船
1484275450,120.6612,27.73615,0.1,0,双船
1484275570,120.6613,27.73608,0,0,双船
1484275690,120.6612,27.7361,0,0,双船
1484275810,120.6612,27.73603,0,0,双船
1484275929,120.6612,27.73615,0,0,双船
1484276048,120.6612,27.73607,0,0,双船
1484276167,120.6612,27.73605,0,0,双船
1484276290,120.6612,27.73597,0.1,0,双船
1484276407,120.6615,27.73598,0.4,0,双船
1484276529,120.6612,27.73605,0.5,0,双船
1484276649,120.6613,27.73618,0.2,15,双船
1484276767,120.6613,27.73593,0.7,0,双船
1484276887,120.6615,27.736,0.2,0,双船
1484277012,120.6612,27.73605,0.3,0,双船
1484277126,120.6612,27.73607,0,0,双船
1484277246,120.6612,27.736,0.1,75.2,双船
1484277364,120.6612,27.7361,0,0,双船
1484277486,120.6612,27.7361,0,0,双船
1484277604,120.6612,27.73612,0,0,双船
1484277725,120.6611,27.73613,0.2,0,双船
1484277845,120.6612,27.73613,0.2,0,双船
1484277967,120.6606,27.73623,1.1,0,双船
1484278083,120.6612,27.7361,0,0,双船
1484278205,120.6609,27.73598,0,0,双船
1484278321,120.6613,27.73605,0,0,双船
1484278447,120.6614,27.73605,0.1,0,双船
1484278564,120.6612,27.73613,0.1,0,双船
1484278687,120.6612,27.73608,0,0,双船
1484278806,120.661,27.73612,0,0,双船
1484278927,120.661,27.73623,0,0,双船
1484279041,120.6614,27.73607,0,0,双船
1484279160,120.6612,27.7361,0,0,双船
1484279281,120.6616,27.73607,0,0,双船
1484279401,120.6612,27.73612,0,0,双船
1484279521,120.6613,27.73603,0,0,双船
1484279641,120.6613,27.73603,0,0,双船
1484279760,120.6615,27.73598,0.1,0,双船
1484279881,120.6609,27.73608,0,0,双船
1484280000,120.6616,27.73603,0,0,双船
1484280122,120.6614,27.736,0,0,双船
1484280261,120.6615,27.73602,0,0,双船
1484280355,120.6612,27.7361,0.1,0,双船
1484280474,120.6612,27.73615,0,0,双船
1484280594,120.6612,27.73613,0,0,双船
1484280714,120.6612,27.73607,0.1,0,双船
1484280834,120.6612,27.73607,0.1,0,双船
1484280952,120.661,27.73627,0,0,双船
1484281072,120.6612,27.73612,0.2,0,双船
1484281192,120.6611,27.73625,0.1,0,双船
1484281312,120.6611,27.7361,0,0,双船
1484281431,120.6612,27.73615,0.1,0,双船
1484281551,120.6611,27.73615,0.1,0,双船
1484281669,120.6612,27.73612,0.2,0,双船
1484281789,120.6612,27.7361,0,0,双船
1484281909,120.6611,27.73613,0,0,双船
1484282030,120.6612,27.7361,0,0,双船
1484282148,120.6612,27.7361,0.1,0,双船
1484282268,120.6613,27.73605,0,0,双船
1484282391,120.6611,27.73612,0.2,0,双船
1484282509,120.6611,27.7361,0.1,0,双船
1484282628,120.6613,27.73602,0.1,0,双船
1484282749,120.6613,27.73605,0.3,0,双船
1484282867,120.6612,27.73618,0,0,双船
1484282988,120.6611,27.73615,0.2,0,双船
1484283107,120.6612,27.73608,0.1,0,双船
1484283226,120.6612,27.73603,0.1,0,双船
1484283346,120.6611,27.736,0.3,0,双船
1484283585,120.6612,27.7361,0,0,双船
1484283465,120.6612,27.73605,0.4,0,双船
1484283705,120.6612,27.73613,0.2,0,双船
1484283824,120.6612,27.73607,0,0,双船
1484283944,120.6611,27.73618,0.3,0,双船
1484284064,120.6612,27.73608,0.1,0,双船
1484284184,120.6612,27.73612,0.2,0,双船
1484284303,120.6612,27.73613,0.2,239.2,双船
1484284423,120.6612,27.73608,0,0,双船
1484284542,120.6611,27.73618,0,0,双船
1484284662,120.6612,27.7361,0,0,双船
1484284781,120.6612,27.73603,0.3,0,双船
1484284901,120.6612,27.73608,0.2,0,双船
1484285021,120.6612,27.73613,0.1,0,双船
1484285141,120.6611,27.7361,0.1,0,双船
1484285259,120.6612,27.73605,0.1,0,双船
1484285380,120.6612,27.736,0,0,双船
1484285503,120.6612,27.73607,0.1,0,双船
1484285622,120.6613,27.73622,0,0,双船
1484285742,120.6609,27.73547,0.1,0,双船
1484285858,120.6612,27.73618,0.1,200.8,双船
1484285979,120.6612,27.73612,0,0,双船
1484286098,120.6612,27.7361,0.2,0,双船
1484286220,120.6612,27.73613,0,0,双船
1484286338,120.6612,27.73612,0.1,0,双船
1484286456,120.6612,27.73605,0.2,0,双船
1484286578,120.6611,27.73627,0,0,双船
1484286695,120.6612,27.73615,0.2,0,双船
1484286816,120.6612,27.73615,0.1,0,双船
1484286936,120.6612,27.73608,0.2,0,双船
1484287057,120.6611,27.73603,0.1,0,双船
1484287177,120.6611,27.73613,0.1,0,双船
1484287297,120.6612,27.73613,0.2,0,双船
1484287417,120.6612,27.73617,0,0,双船
1484287536,120.6612,27.73603,0.2,0,双船
1484287654,120.6612,27.73612,0.1,0,双船
1484287773,120.6612,27.73613,0,216.6,双船
1484287894,120.6611,27.73612,0.5,0,双船
1484288014,120.6613,27.73617,0.1,0,双船
1484288133,120.6612,27.73612,0.2,0,双船
1484288252,120.661,27.73578,0.1,0,双船
1484288373,120.6614,27.73613,0.6,0,双船
1484288492,120.6611,27.736,0,0,双船
1484288627,120.6611,27.73598,0.1,0,双船
1484288731,120.6614,27.73623,0.2,0,双船
1484288852,120.6612,27.736,0,0,双船
1484288972,120.6612,27.73617,0.2,0,双船
1484289090,120.6612,27.73612,0,0,双船
1484289212,120.6612,27.73608,0.3,0,双船
1484289332,120.6611,27.73613,0.1,0,双船
1484289452,120.6614,27.7362,0,0,双船
1484289567,120.6612,27.73612,0,0,双船
1484289686,120.6611,27.73603,0,0,双船
1484289928,120.6614,27.73607,0.1,0,双船
1484289808,120.6612,27.73615,0,0,双船
1484290048,120.6613,27.73613,0.2,0,双船
1484290285,120.6612,27.73613,0,0,双船
1484290166,120.6611,27.73595,0.2,0,双船
1484290406,120.6611,27.73603,0,0,双船
1484290525,120.6612,27.73612,0,0,双船
1484290645,120.6612,27.73607,0,0,双船
1484290766,120.6613,27.73608,0.4,0,双船
1484290885,120.6612,27.73608,0.3,110,双船
1484291005,120.6613,27.73607,0,0,双船
1484291125,120.6613,27.73607,0,0,双船
1484291246,120.6613,27.73607,0,0,双船
1484291361,120.6612,27.73605,0,0,双船
1484291480,120.6612,27.73607,0,0,双船
1484291602,120.6613,27.73607,0,0,双船
1484291721,120.6613,27.73608,0.2,0,双船
1484291842,120.6613,27.73605,0,0,双船
1484291960,120.6612,27.73605,0.1,0,双船
1484292200,120.6614,27.7361,0,0,双船
1484292078,120.6613,27.73612,0,0,双船
1484292318,120.6612,27.73603,0.5,0,双船
1484292440,120.6614,27.73613,0.4,0,双船
1484292560,120.6612,27.73617,0.3,0,双船
1484292678,120.6612,27.73617,0.2,0,双船
1484292800,120.6611,27.73608,0.2,0,双船
1484292919,120.6611,27.736,0.1,0,双船
1484293040,120.6619,27.73612,0.4,0,双船
1484293156,120.6618,27.73612,0.1,0,双船
1484293275,120.6614,27.73608,0,253.1,双船
1484293396,120.6612,27.73605,0.2,0,双船
1484293516,120.6613,27.73607,1,103,双船
1484293636,120.6612,27.73595,0,0,双船
1484293756,120.661,27.73602,0,0,双船
1484293873,120.6612,27.73603,0,0,双船
1484293996,120.6611,27.73603,0.4,0,双船
1484294114,120.6608,27.7359,0.4,0,双船
1484294234,120.661,27.73595,0,0,双船
1484294376,120.6612,27.7361,0.1,0,双船
1484294468,120.6612,27.73613,0,0,双船
1484294588,120.6611,27.73612,0.5,0,双船
1484294708,120.6612,27.73613,0,0,双船
1484294827,120.6612,27.73607,0.2,0,双船
1484294947,120.6612,27.7361,0,0,双船
1484295066,120.6612,27.73607,0,0,双船
1484295186,120.6612,27.73612,0.4,0,双船
1484295306,120.6612,27.73613,0.1,0,双船
1484295425,120.6612,27.73613,0.1,0,双船
1484295545,120.6612,27.73617,0.4,0,双船
1484295664,120.6612,27.73613,0.2,0,双船
1484295784,120.6612,27.73608,0.3,0,双船
1484295904,120.6611,27.73612,0.3,0,双船
1484296023,120.6612,27.7361,0.4,0,双船
1484296143,120.6612,27.73605,0.2,0,双船
1484296263,120.6612,27.73615,0,267.9,双船
1484296383,120.6612,27.73613,0.1,0,双船
1484296503,120.6611,27.73615,0.3,0,双船
1484296621,120.6612,27.73612,0,0,双船
1484296742,120.6612,27.73617,0.2,0,双船
1484296861,120.6612,27.73608,0,0,双船
1484296981,120.6612,27.73608,0.2,247.9,双船
1484297100,120.6612,27.73622,0,0,双船
1484297220,120.6611,27.73612,0.4,212.5,双船
1484297339,120.6612,27.7361,0.3,0,双船
1484297459,120.6612,27.73608,0.2,0,双船
1484297578,120.6612,27.7361,0.2,0,双船
1484297819,120.6611,27.73613,0.3,0,双船
1484297698,120.6611,27.73612,0,0,双船
1484297937,120.6611,27.73615,0.2,0,双船
1484298057,120.6612,27.73613,0.1,0,双船
1484298177,120.6612,27.73607,0.1,0,双船
1484298297,120.6611,27.7361,0.3,0,双船
1484298416,120.6612,27.7361,0,0,双船
1484298536,120.6612,27.73617,0.2,0,双船
1484298655,120.6611,27.73617,0.2,181.5,双船
1484298774,120.6612,27.73598,0.4,0,双船
1484298894,120.6612,27.73602,0.2,0,双船
1484299014,120.6611,27.7361,0.3,0,双船
1484299134,120.661,27.73612,0.3,0,双船
1484299253,120.6612,27.73613,0.2,0,双船
1484299372,120.6612,27.73608,0.2,0,双船
1484299492,120.6612,27.73617,0.3,0,双船
1484299732,120.6611,27.73617,0.1,0,双船
1484299612,120.6611,27.73622,0.3,0,双船
1484299851,120.6611,27.73617,0.4,0,双船
1484299971,120.6611,27.73618,0,0,双船
1484300090,120.6611,27.73618,0.3,130.2,双船
1484300210,120.6613,27.7361,0.3,0,双船
1484300329,120.6612,27.73617,0.2,0,双船
1484300449,120.6612,27.73615,0.2,0,双船
1484300569,120.6612,27.73612,0.3,0,双船
1484300688,120.6612,27.7361,0.6,76.5,双船
1484300809,120.6612,27.73615,0.4,0,双船
1484300927,120.6612,27.73612,0.2,0,双船
1484301047,120.6612,27.73618,0,0,双船
1484301167,120.6611,27.73613,0,0,双船
1484301286,120.6611,27.73618,0.1,0,双船
1484301407,120.6611,27.73613,0.3,0,双船
1484301525,120.6612,27.73617,0.3,0,双船
1484301646,120.6611,27.73613,0,0,双船
1484301885,120.6611,27.73617,0.4,0,双船
1484301765,120.6611,27.73613,0.3,0,双船
1484302006,120.6611,27.73617,0,0,双船
1484302125,120.6611,27.73625,0,0,双船
1484302244,120.6611,27.7362,0.7,0,双船
1484302366,120.6612,27.73607,0,0,双船
1484302483,120.6611,27.73607,0.1,0,双船
1484302603,120.661,27.7362,0.2,0,双船
1484302722,120.6612,27.73607,0.2,0,双船
1484302842,120.6611,27.73615,0.2,0,双船
1484302962,120.6612,27.73612,0,0,双船
1484303082,120.6611,27.7361,0,0,双船
1484303201,120.6612,27.73605,0.4,0,双船
1484303321,120.6613,27.73615,0,0,双船
1484303439,120.6612,27.73618,0,0,双船
1484303559,120.6612,27.73612,0.2,0,双船
1484303678,120.6613,27.73588,1.1,16.5,双船
1484303919,120.6612,27.7359,0.9,0,双船
1484303799,120.6612,27.7361,0,0,双船
1484304038,120.6612,27.73598,1.1,0,双船
1484304157,120.6612,27.73608,1.2,190.9,双船
1484304277,120.6612,27.73603,1.2,183.4,双船
1484304396,120.6611,27.73612,0.4,0,双船
1484304517,120.6611,27.73612,0.8,172.3,双船
1484304636,120.6612,27.73612,1.7,0,双船
1484304757,120.6612,27.73617,1.1,0,双船
1484304875,120.6611,27.73617,0.8,187.5,双船
1484304995,120.6612,27.73602,0.8,0,双船
1484305115,120.6613,27.73593,0.1,359.5,双船
1484305236,120.6611,27.7361,0,0,双船
1484305357,120.6613,27.73593,0,0,双船
1484305477,120.6613,27.73603,0,0,双船
1484305597,120.6612,27.736,0,0,双船
1484305718,120.6611,27.73603,0.5,0,双船
1484305837,120.6612,27.73608,0.7,0,双船
1484305958,120.6613,27.73598,0,0,双船
1484306078,120.6615,27.73608,0.4,258.7,双船
1484306199,120.6614,27.73608,1.2,258.6,双船
1484306318,120.6613,27.73605,0.3,0,双船
1484306437,120.6612,27.73618,0.1,0,双船
1484306558,120.6612,27.7361,0,0,双船
1484306674,120.6612,27.73605,0.4,0,双船
1484306792,120.6612,27.73608,0,0,双船
1484306914,120.6615,27.73618,0.1,0,双船
1484307032,120.6613,27.73603,0,0,双船
1484307152,120.6612,27.73608,0.3,0,双船
1484307274,120.6615,27.73612,1,259.2,双船
1484307411,120.6612,27.73612,0,0,双船
1484307509,120.6612,27.7361,0,0,双船
1484307750,120.6612,27.73612,0,0,双船
1484307631,120.6612,27.73608,0,0,双船
1484307867,120.6612,27.7361,0,0,双船
1484307986,120.6612,27.73608,0,0,双船
1484308104,120.6612,27.73607,0.1,0,双船
1484308224,120.6612,27.73613,0,0,双船
1484308345,120.6612,27.73605,0.1,0,双船
1484308464,120.6612,27.73613,0.2,0,双船
1484308587,120.6611,27.73617,0.3,0,双船
1484308707,120.6613,27.73592,0.5,0,双船
1484308827,120.6612,27.73582,0.4,0,双船
1484308948,120.6611,27.736,0.2,0,双船
1484309068,120.6612,27.73605,0.3,0,双船
1484309187,120.6609,27.73703,3.5,164.1,双船
1484309329,120.6612,27.73613,0,154.4,双船
1484309421,120.6612,27.73618,0,0,双船
1484309540,120.6612,27.7361,0,0,双船
1484309660,120.6612,27.73612,0.1,0,双船
1484309780,120.6612,27.73612,0.3,0,双船
1484309899,120.6612,27.73608,0.1,0,双船
1484310019,120.6612,27.73607,0.1,0,双船
1484310140,120.6612,27.73618,0.1,0,双船
1484310258,120.6611,27.73617,0.2,0,双船
1484310378,120.6612,27.7361,0,0,双船
1484310498,120.6612,27.73615,0.6,0,双船
1484310737,120.6612,27.73617,0,0,双船
1484310617,120.6613,27.73618,0.7,0,双船
1484310857,120.6612,27.73605,0,0,双船
1484310976,120.6612,27.73608,0,0,双船
1484311096,120.6612,27.73618,0.2,0,双船
1484311335,120.6612,27.73613,0.1,0,双船
1484311216,120.6612,27.73618,0.1,0,双船
1484311455,120.6612,27.73612,0,0,双船
1484311575,120.6612,27.73615,0.1,0,双船
1484311694,120.6612,27.73612,0.1,0,双船
1484311813,120.6612,27.73612,0,0,双船
1484311934,120.6612,27.73608,0,0,双船
1484312053,120.6611,27.73627,0.1,0,双船
1484312173,120.6612,27.7361,0,0,双船
1484312293,120.6613,27.73617,0.1,0,双船
1484312412,120.6612,27.73613,0.2,0,双船
1484312532,120.6612,27.73608,0,0,双船
1484312652,120.6612,27.73615,0,0,双船
1484312771,120.6612,27.73613,0,0,双船
1484312891,120.6612,27.73618,0.1,0,双船
1484313011,120.6612,27.73613,0,0,双船
1484313130,120.6612,27.73615,0,0,双船
1484313250,120.6612,27.73608,0,0,双船
1484313369,120.6612,27.73613,0.1,0,双船
1484313609,120.6612,27.73615,0,0,双船
1484313490,120.6612,27.73613,0,0,双船
1484313728,120.6612,27.7361,0.1,0,双船
1484313847,120.6612,27.73613,0.2,0,双船
1484314087,120.6612,27.73628,0.1,0,双船
1484313968,120.6612,27.7362,0.1,0,双船
1484314207,120.6613,27.73623,0.5,0,双船
1484314328,120.6612,27.73618,0,0,双船
1484314446,120.6612,27.73613,0.2,0,双船
1484314568,120.6612,27.73605,0.1,0,双船
1484314686,120.6612,27.7362,0.3,0,双船
1484314806,120.6613,27.73618,0,0,双船
1484314925,120.6612,27.73617,0,0,双船
1484315046,120.6612,27.73622,0,0,双船
1484315164,120.6612,27.73615,0,0,双船
1484315405,120.6612,27.7361,0,0,双船
1484315284,120.6612,27.7361,0.1,0,双船
1484315523,120.6613,27.73628,0,0,双船
1484315645,120.6613,27.73622,0.5,0,双船
1484315881,120.6615,27.7364,0.1,0,双船
1484315764,120.6614,27.73643,0,0,双船
1484316003,120.6612,27.73602,0.1,0,双船
1484316123,120.6612,27.73612,0,0,双船
1484316362,120.6611,27.73597,0,0,双船
1484316241,120.6612,27.7361,0.1,0,双船
1484316481,120.6612,27.73618,0,0,双船
1484316721,120.6612,27.73617,0.3,0,双船
1484316842,120.6612,27.73618,0.2,0,双船
1484316601,120.6613,27.73615,0,0,双船
1484316961,120.6612,27.73628,0.4,0,双船
1484317079,120.6612,27.7362,0,0,双船
1484317200,120.6612,27.7361,0,0,双船
1484317321,120.6613,27.7362,0.1,0,双船
