1483531533,122.0477833,27.09365,4,15,双船
1483531653,122.0480833,27.0958,4.09999990463257,9.80000019073486,双船
1483531772,122.0480833,27.0979667,3,9,双船
1483531892,122.0484333,27.1000667,3.90000009536743,19.2000007629395,双船
1483532011,122.04885,27.1021833,4.09999990463257,359.799987792969,双船
1483532131,122.0494833,27.1042333,3.70000004768372,11.6999998092651,双船
1483532250,122.0495833,27.1064,4.30000019073486,357.600006103516,双船
1483532370,122.0500167,27.1084833,3.59999990463257,359.399993896484,双船
1483532489,122.05055,27.1104667,3.5,26.1000003814697,双船
1483532609,122.0516167,27.1121833,3.40000009536743,41,双船
1483532728,122.0531667,27.1134667,3.20000004768372,20.5,双船
1483532848,122.0536167,27.1152167,3.20000004768372,15.6999998092651,双船
1483532968,122.0543,27.1170333,2.90000009536743,46.7999992370605,双船
1483533087,122.0547167,27.1191167,3.40000009536743,20.3999996185303,双船
1483533207,122.0571167,27.1180167,6.40000009536743,149.699996948242,双船
1483533326,122.0577333,27.1148,6,176.100006103516,双船
1483533446,122.0574,27.1115167,5.5,182.800003051758,双船
1483533565,122.0563167,27.1087,5.59999990463257,230.300003051758,双船
1483533685,122.0559,27.1066,2.79999995231628,134.300003051758,双船
1483533804,122.0567833,27.1055833,2.59999990463257,118.5,双船
1483533924,122.0576833,27.1051667,1.20000004768372,117.800003051758,双船
1483534043,122.05755,27.1052167,1.5,325.700012207031,双船
1483534163,122.0571333,27.1067667,2.5,358.100006103516,双船
1483534282,122.0566667,27.10835,2.70000004768372,335.600006103516,双船
1483534402,122.0561333,27.1093833,2.90000009536743,183.300003051758,双船
1483534521,122.0557167,27.1107667,3.59999990463257,349.200012207031,双船
1483534641,122.0548667,27.1127833,4.30000019073486,331.700012207031,双船
1483534760,122.0544333,27.1132833,0.800000011920929,0,双船
1483534880,122.054,27.1136667,2.29999995231628,203.800003051758,双船
1483534999,122.0538333,27.1136667,0.5,0,双船
1483535119,122.0535333,27.1138667,0.699999988079071,0,双船
1483535238,122.0533,27.11415,0.300000011920929,0,双船
1483535358,122.0530667,27.1143833,0.5,0,双船
1483535477,122.0528667,27.1146667,1,0,双船
1483535597,122.0522333,27.1147,0.300000011920929,0,双船
1483535716,122.0519833,27.1148333,0.699999988079071,0,双船
1483535836,122.0518167,27.1150167,0.300000011920929,0,双船
1483535955,122.0517167,27.11515,0.5,0,双船
1483536075,122.0516167,27.1152667,1.29999995231628,0,双船
1483536194,122.05145,27.1153333,0.400000005960464,0,双船
1483536314,122.0513167,27.1154,0.400000005960464,0,双船
1483536553,122.0473833,27.1166,6.40000009536743,269.600006103516,双船
1483536433,122.0508667,27.1156,5.5,313.799987792969,双船
1483536672,122.0433167,27.1165833,7.40000009536743,287.600006103516,双船
1483536792,122.0382333,27.11795,9,298.600006103516,双船
1483536911,122.0332167,27.1201167,8.60000038146973,291.200012207031,双船
1483537031,122.0285,27.1227,8.80000019073486,291.5,双船
1483537150,122.0231,27.12345,9.5,274,双船
1483537270,122.01805,27.1238667,4.90000009536743,245.899993896484,双船
1483537389,122.0167,27.1223667,4.30000019073486,230,双船
1483537508,122.01455,27.1199,6.09999990463257,191.100006103516,双船
1483537628,122.0137,27.1179333,5.59999990463257,199.100006103516,双船
1483537747,122.01145,27.1140333,8.10000038146973,197.100006103516,双船
1483537867,122.0108167,27.1121667,2.29999995231628,175.300003051758,双船
1483538106,122.0100667,27.1094833,2.5,198.100006103516,双船
1483537986,122.0104,27.1108667,2.5,239.899993896484,双船
1483538464,122.0093167,27.1052,2.79999995231628,170.899993896484,双船
1483538345,122.0095667,27.1066167,2.90000009536743,215,双船
1483538225,122.0098333,27.10805,2.59999990463257,189.699996948242,双船
1483538584,122.0089667,27.10375,2.5,189,双船
1483538703,122.00885,27.1022333,2.20000004768372,178,双船
1483538823,122.0087167,27.1007167,3.09999990463257,194,双船
1483538942,122.0085167,27.0992167,3.59999990463257,169.300003051758,双船
1483539062,122.0084167,27.0976667,2.90000009536743,191.699996948242,双船
1483539181,122.0082167,27.0961167,2.40000009536743,181.899993896484,双船
1483539301,122.0081667,27.09455,2.40000009536743,192.300003051758,双船
1483539420,122.00805,27.093,2.5,197.699996948242,双船
1483539541,122.0079833,27.0914,2.70000004768372,161.5,双船
1483539779,122.0084167,27.08835,3.29999995231628,165.600006103516,双船
1483539659,122.0080167,27.0899,2.70000004768372,196.300003051758,双船
1483539898,122.0086167,27.0867667,2.70000004768372,184.899993896484,双船
1483540018,122.0086,27.0851,2.70000004768372,152.899993896484,双船
1483540138,122.0086,27.0834167,3.20000004768372,171.399993896484,双船
1483540257,122.0084667,27.0817667,3.09999990463257,195.899993896484,双船
1483540376,122.00765,27.0801333,2.90000009536743,215.600006103516,双船
1483540496,122.00715,27.0785,2.79999995231628,190.800003051758,双船
1483540615,122.0068333,27.0769167,2.70000004768372,168,双船
1483540735,122.0065667,27.07535,3.20000004768372,173.699996948242,双船
1483540854,122.0059833,27.0738333,3.20000004768372,175.100006103516,双船
1483541093,122.0042333,27.0709167,3,223.199996948242,双船
1483540974,122.0053,27.0723167,2.79999995231628,217.699996948242,双船
1483541332,122.0014333,27.06835,3.20000004768372,218.5,双船
1483541213,122.0026667,27.0696833,2.79999995231628,232.5,双船
1483541452,122.0003167,27.0670167,2.79999995231628,226.699996948242,双船
1483541571,121.9993833,27.0657333,2.79999995231628,203.100006103516,双船
1483541691,121.99855,27.06435,3.29999995231628,231.199996948242,双船
1483542049,121.9947667,27.0608667,3.20000004768372,239.800003051758,双船
1483541810,121.9974833,27.0631167,3.40000009536743,226.5,双船
1483541930,121.9963,27.0619167,2.5,234.5,双船
1483542169,121.9934333,27.0598,2.90000009536743,230.100006103516,双船
1483542288,121.9918667,27.0588667,3.20000004768372,232,双船
1483542408,121.9905167,27.0578833,2.79999995231628,230.199996948242,双船
1483542527,121.9893333,27.0567333,2.79999995231628,240.899993896484,双船
1483542647,121.9880667,27.0558,4.19999980926514,281.5,双船
1483542766,121.98555,27.0576167,5.5,321.700012207031,双船
1483542886,121.9842667,27.0606333,5.69999980926514,344.100006103516,双船
1483543005,121.9836833,27.0637167,5.40000009536743,354,双船
1483543125,121.9833667,27.0666333,4.90000009536743,353.399993896484,双船
1483543244,121.9832167,27.0690833,4.09999990463257,345.5,双船
1483543364,121.9829,27.0711,4,350,双船
1483543483,121.9826167,27.073,3,351.5,双船
1483543603,121.9825333,27.0749,3.40000009536743,358.200012207031,双船
1483543722,121.98265,27.0768667,3.70000004768372,11,双船
1483543842,121.9827333,27.0788,3.90000009536743,6.5,双船
1483543961,121.9828333,27.0807,3.5,15.1000003814697,双船
1483544081,121.9824,27.0824333,3.59999990463257,356.299987792969,双船
1483544200,121.98175,27.0839667,2.5,359.899993896484,双船
1483544320,121.9811667,27.0855,3.20000004768372,13.8000001907349,双船
1483544439,121.9810667,27.08725,3.40000009536743,21,双船
1483544678,121.9809333,27.09085,3.40000009536743,328.799987792969,双船
1483544558,121.9812167,27.0891,3.40000009536743,357.100006103516,双船
1483544797,121.9806333,27.0924667,2.70000004768372,311.799987792969,双船
1483544917,121.9804833,27.0942333,3.5,6.19999980926514,双船
1483545036,121.9810333,27.09625,4.40000009536743,4.19999980926514,双船
1483545156,121.98155,27.0982667,4.09999990463257,20.7000007629395,双船
1483545395,121.9819667,27.1020833,3.29999995231628,3.20000004768372,双船
1483545275,121.9818333,27.1002,3.29999995231628,10,双船
1483545515,121.9828,27.104,3.5,24.7000007629395,双船
1483545641,121.98335,27.1061667,3.5,27.1000003814697,双船
1483545761,121.98375,27.1080167,3.09999990463257,28.8999996185303,双船
1483545880,121.9838667,27.1098333,2.70000004768372,6.09999990463257,双船
1483546001,121.9837333,27.1116333,3.40000009536743,2.09999990463257,双船
1483546120,121.9836833,27.1133833,3.20000004768372,359.200012207031,双船
1483546241,121.9838167,27.1150667,3.09999990463257,19.5,双船
1483546360,121.9841833,27.11675,2.59999990463257,358.700012207031,双船
1483546475,121.9822833,27.11735,3.79999995231628,272.399993896484,双船
1483546715,121.9783,27.11325,5.7,182,双船
1483546598,121.9796,27.11588,5.1,236.4,双船
1483547067,121.9799,27.10552,3.6,164.9,双船
1483547186,121.981,27.10387,3.1,146,双船
1483547306,121.982,27.10242,3.9,139,双船
1483547545,121.9843,27.0992,3.3,157.4,双船
1483547425,121.9832,27.10082,3.1,165.2,双船
1483547664,121.9844,27.09758,3.2,174.1,双船
1483547784,121.9845,27.09597,3.1,177.1,双船
1483547903,121.9848,27.09597,3.2,12.8,双船
1483548142,121.9855,27.0963,2.5,181.7,双船
1483548023,121.9853,27.09697,1.8,0,双船
1483548262,121.9857,27.0945,3.6,171.9,双船
1483548381,121.9857,27.09263,3.1,191.2,双船
1483548620,121.9855,27.089,3.3,181.8,双船
1483548502,121.9857,27.09075,3,196.3,双船
1483548740,121.9854,27.08715,3.5,166.4,双船
1483548859,121.9854,27.08538,3.1,202.5,双船
1483548979,121.9852,27.08362,3.2,192.2,双船
1483549098,121.9851,27.08185,3.2,183.2,双船
1483549457,121.9845,27.07662,3.5,186.6,双船
1483549218,121.9849,27.0801,2.9,206.5,双船
1483549337,121.9847,27.07837,3.5,177.1,双船
1483549576,121.9842,27.07493,3.2,208.1,双船
1483549696,121.984,27.07318,3.2,172.2,双船
1483549815,121.984,27.07147,3.4,163.2,双船
1483549934,121.9845,27.06965,3.6,146.2,双船
1483550054,121.9845,27.0679,3.6,164.8,双船
1483550174,121.9845,27.06615,3.4,172.2,双船
1483550293,121.9848,27.06433,3.6,153.8,双船
1483550412,121.9854,27.0625,3.2,182.8,双船
1483550532,121.9855,27.06062,3.3,185,双船
1483550651,121.9852,27.05878,3.4,194,双船
1483550772,121.9848,27.05693,3.5,180.4,双船
1483550890,121.9841,27.05517,3.9,189.6,双船
1483551010,121.9831,27.0535,3.3,219.4,双船
1483551128,121.9819,27.052,3.5,207,双船
1483551248,121.9808,27.05052,3.1,205,双船
1483551368,121.98,27.04902,2.4,214.6,双船
1483551488,121.9791,27.04757,2.9,190.1,双船
1483551607,121.9784,27.04598,3.1,211.4,双船
1483551728,121.9777,27.04443,2.6,201.1,双船
1483551846,121.9771,27.04283,3.1,204.6,双船
1483551966,121.9766,27.04118,3.4,179.3,双船
1483552085,121.9762,27.0395,3.2,193.9,双船
1483552324,121.975,27.03623,3.3,180.4,双船
1483552204,121.9755,27.03795,3.1,216.6,双船
1483552445,121.9746,27.03457,2.9,191.2,双船
1483552562,121.9741,27.03292,3.1,201.8,双船
1483552682,121.9737,27.03125,3.3,212,双船
1483552803,121.9733,27.02953,2.7,187.4,双船
1483552924,121.9729,27.0278,3.3,191.6,双船
1483553044,121.9725,27.02608,3.3,182.8,双船
1483553168,121.9723,27.02425,2.8,188.7,双船
1483553282,121.9718,27.02267,3.1,195.4,双船
1483553402,121.9705,27.02115,3.7,217.9,双船
1483553522,121.9696,27.0195,3.6,198.5,双船
1483553642,121.9688,27.01783,3.1,209.4,双船
1483553758,121.9681,27.01622,3.2,194.6,双船
1483553879,121.9673,27.0146,2.9,210.5,双船
1483553999,121.9664,27.01312,2.7,204.4,双船
1483554118,121.9656,27.01165,2.8,218.2,双船
1483554238,121.965,27.01008,2.7,196,双船
1483554476,121.9641,27.00685,3,213.3,双船
1483554356,121.9645,27.0085,2.8,204.5,双船
1483554595,121.9637,27.00523,2.9,181.8,双船
1483554716,121.9633,27.0036,2.9,202.3,双船
1483554836,121.9628,27.00188,3.2,183.9,双船
1483554955,121.9624,27.00025,2.9,201.5,双船
1483555195,121.9626,26.99682,3.1,171.2,双船
1483555076,121.9622,26.99858,3.4,165.9,双船
1483555312,121.9627,26.99513,2.9,199.2,双船
1483555432,121.9629,26.99338,3.2,173.2,双船
1483555552,121.9629,26.99163,2.9,181,双船
1483555672,121.9627,26.9898,3.4,181.9,双船
1483555789,121.9625,26.98805,3.5,181.1,双船
1483555910,121.9618,26.98633,3.2,234.2,双船
1483556029,121.9613,26.98467,3,200.4,双船
1483556150,121.961,26.98297,3.1,175.5,双船
1483556270,121.9609,26.98123,2.7,183.4,双船
1483556391,121.9609,26.97955,3.1,171.9,双船
1483556507,121.9608,26.97788,3.2,182.4,双船
1483556626,121.9607,26.97617,3.2,185.3,双船
1483556867,121.9603,26.97268,3,188.4,双船
1483556747,121.9605,26.97442,3.4,174.1,双船
1483557105,121.9599,26.96932,2.9,206.6,双船
1483556985,121.96,26.97103,3,178,双船
1483557225,121.9585,26.96782,5.6,254.3,双船
1483557345,121.9571,26.96715,0.9,0,双船
1483557585,121.9567,26.9664,0.4,0,双船
1483557464,121.9568,26.96672,1.1,0,双船
1483557821,121.9563,26.96595,1,0,双船
1483557701,121.9565,26.96622,1.6,0,双船
1483557941,121.9561,26.96572,1.4,0,双船
1483558063,121.9558,26.96545,0.9,0,双船
1483558181,121.9556,26.96523,1.2,0,双船
1483558300,121.9553,26.96503,0.5,0,双船
1483558421,121.955,26.96477,1.3,0,双船
1483558540,121.9548,26.9647,0.5,0,双船
1483558661,121.9544,26.9646,0.5,0,双船
1483558784,121.9542,26.9644,0.4,0,双船
1483558901,121.954,26.96418,0.8,0,双船
1483559017,121.9537,26.96402,0.5,0,双船
1483559137,121.9535,26.96388,0.7,0,双船
1483559257,121.9533,26.96375,1.2,0,双船
1483559377,121.9531,26.9636,0.6,0,双船
1483559495,121.9527,26.96348,1.2,283.7,双船
1483559735,121.9521,26.96318,0.9,0,双船
1483559617,121.9524,26.96335,0.8,222.2,双船
1483559853,121.9519,26.96303,1.7,253.9,双船
1483559973,121.9515,26.96298,0.2,0,双船
1483560093,121.9512,26.96277,0.5,0,双船
1483560213,121.9508,26.96268,0.2,0,双船
1483560332,121.9505,26.96258,1.2,0,双船
1483560453,121.9501,26.9625,1.2,0,双船
1483560572,121.9498,26.96127,2.6,204.1,双船
1483560693,121.948,26.96075,2.8,255,双船
1483560812,121.9469,26.96102,1.6,0,双船
1483560927,121.9462,26.96122,1,249.5,双船
1483561046,121.9457,26.96133,1.1,251.8,双船
1483561191,121.9451,26.96157,0.6,0,双船
1483561282,121.9447,26.96163,0.6,0,双船
1483561402,121.9442,26.96182,1.6,0,双船
1483561521,121.9436,26.96195,0.7,246.6,双船
1483561641,121.9431,26.96207,0.7,0,双船
1483561760,121.9425,26.9622,0.9,0,双船
1483561880,121.9419,26.96232,0.5,260.2,双船
1483561999,121.9413,26.96247,0.7,257.4,双船
1483562119,121.9407,26.96257,1.8,0,双船
1483562238,121.9402,26.96267,0.8,0,双船
1483562358,121.9395,26.96288,3.5,323.5,双船
1483562477,121.9402,26.96318,5.1,155.1,双船
1483562597,121.9401,26.95978,4.1,223.6,双船
1483562717,121.938,26.95902,5.1,243.9,双船
1483562836,121.9337,26.96047,8.5,320.1,双船
1483562955,121.9296,26.96345,8.3,288.3,双船
1483563075,121.9291,26.96677,7.8,0.1,双船
1483563194,121.9275,26.9712,9.2,323.7,双船
1483563314,121.925,26.97568,9.5,320,双船
1483563433,121.9216,26.97993,9.5,328.3,双船
1483563553,121.9175,26.98363,8.9,312.9,双船
1483563792,121.9087,26.9907,9.4,322.1,双船
1483563672,121.9131,26.98702,9.9,311,双船
1483563911,121.905,26.9948,9.3,320.6,双船
1483564031,121.9001,26.99778,10.4,305.6,双船
1483564150,121.8952,27.00078,9.8,295.8,双船
1483564270,121.8898,27.003,9.4,294.2,双船
1483564388,121.8847,27.00563,9.6,306.1,双船
1483564508,121.8799,27.0087,8.8,308.2,双船
1483564628,121.8751,27.01178,10,303.6,双船
1483564748,121.8704,27.01495,9.6,296.1,双船
1483564868,121.8657,27.0181,9,306.8,双船
1483564988,121.8609,27.0211,9,291.2,双船
1483565106,121.8562,27.02375,8.7,275.8,双船
1483565226,121.8512,27.02583,8.5,283.3,双船
1483565347,121.8461,27.0283,9.2,303.4,双船
1483565465,121.8415,27.03138,8.4,299.7,双船
1483565584,121.8367,27.03433,9.4,319,双船
1483565705,121.8317,27.03662,9.4,281.4,双船
1483565823,121.8261,27.03763,9.8,290.5,双船
1483566063,121.8161,27.0429,9,305.6,双船
1483565943,121.8209,27.04,9.4,309.9,双船
1483566182,121.8113,27.04567,8.8,312.5,双船
1483566301,121.8064,27.0482,9,303,双船
1483566421,121.8019,27.05128,9.8,309.8,双船
1483566541,121.797,27.05405,8.8,301.4,双船
1483566660,121.7924,27.05705,9.5,317,双船
1483566780,121.7887,27.0609,8.1,313.5,双船
1483566899,121.7839,27.06367,8.7,298.4,双船
1483567018,121.779,27.06623,9.5,306.8,双船
1483567138,121.7743,27.06907,8.8,313.2,双船
1483567376,121.7651,27.07522,9.9,297.1,双船
1483567258,121.7698,27.07223,8.1,309.3,双船
1483567496,121.7598,27.07663,9,319.6,双船
1483567616,121.7551,27.07943,8.6,298.7,双船
1483567735,121.7504,27.08227,10.1,301.1,双船
1483567974,121.7415,27.08885,9.7,313,双船
1483567855,121.7458,27.08552,8.7,309.1,双船
1483568094,121.7364,27.0917,9,304.6,双船
1483568213,121.7321,27.0951,8.9,321.2,双船
1483568332,121.7277,27.0986,9.3,313.6,双船
1483568452,121.7224,27.101,9.6,295.1,双船
