1484215536,120.641,27.75063,0,0,双船
1484215656,120.641,27.75065,0.2,0,双船
1484215775,120.641,27.7507,0,0,双船
1484215895,120.641,27.7507,0.1,0,双船
1484216014,120.641,27.75065,0.1,0,双船
1484216134,120.641,27.75065,0,0,双船
1484216252,120.6411,27.75065,0,0,双船
1484216372,120.641,27.75075,0,0,双船
1484216491,120.6411,27.75065,0.1,0,双船
1484216611,120.641,27.75065,0.2,0,双船
1484216730,120.6409,27.75072,0,0,双船
1484216850,120.6411,27.75063,0,0,双船
1484216969,120.6411,27.75065,0,0,双船
1484217089,120.641,27.75073,0.4,0,双船
1484217208,120.641,27.7507,0,0,双船
1484217327,120.641,27.75063,0,0,双船
1484217447,120.641,27.75065,0,0,双船
1484217566,120.6411,27.75062,0,0,双船
1484217686,120.6411,27.75072,0,0,双船
1484217805,120.6411,27.75062,0.2,0,双船
1484217924,120.6409,27.7507,0.1,0,双船
1484218044,120.641,27.75073,0.5,0,双船
1484218164,120.6411,27.7506,0.2,0,双船
1484218402,120.6408,27.75075,0,0,双船
1484218283,120.641,27.75062,0,0,双船
1484218520,120.641,27.75068,0,0,双船
1484218641,120.6409,27.75085,0,0,双船
1484218760,120.641,27.75072,0,0,双船
1484218880,120.6409,27.75072,0,0,双船
1484218999,120.6411,27.75073,0.3,0,双船
1484219119,120.6408,27.75077,0,0,双船
1484219239,120.6412,27.7506,0.4,0,双船
1484219357,120.6411,27.75063,0.5,0,双船
1484219478,120.6411,27.75062,0,0,双船
1484219600,120.6409,27.75065,0.1,311,双船
1484219720,120.641,27.75053,0.8,267.6,双船
1484219840,120.6409,27.75065,0,0,双船
1484219954,120.6411,27.75072,0,0,双船
1484220074,120.6409,27.75075,0,0,双船
1484220193,120.641,27.75068,0,0,双船
1484220313,120.641,27.7506,0.4,0,双船
1484220432,120.641,27.75068,0,0,双船
1484220552,120.641,27.75068,0,0,双船
1484220671,120.641,27.7507,0,0,双船
1484220792,120.641,27.75082,0.1,0,双船
1484220912,120.6409,27.75067,0,0,双船
1484221029,120.6411,27.7506,0,0,双船
1484221152,120.6409,27.7507,0.2,0,双船
1484221270,120.641,27.75057,0,0,双船
1484221388,120.6411,27.75063,0,0,双船
1484221508,120.6409,27.7509,0.8,0,双船
1484221630,120.641,27.75078,0.3,0,双船
1484221748,120.641,27.75063,0.2,0,双船
1484221867,120.641,27.75073,0,0,双船
1484221988,120.6411,27.75068,0,0,双船
1484222106,120.6411,27.75068,0,0,双船
1484222224,120.641,27.75073,0,0,双船
1484222343,120.6409,27.7507,0,0,双船
1484222467,120.6413,27.75065,0.7,0,双船
1484222613,120.6417,27.75087,0,0,双船
1484222701,120.641,27.75065,0.1,0,双船
1484222821,120.641,27.75072,0.2,0,双船
1484222940,120.6411,27.75078,0,0,双船
1484223060,120.641,27.75072,0.1,0,双船
1484223179,120.641,27.75075,0.4,0,双船
1484223298,120.641,27.7507,0.6,0,双船
1484223418,120.641,27.75065,0.2,0,双船
1484223537,120.641,27.75068,0.6,167.9,双船
1484223658,120.641,27.75065,0.3,0,双船
1484223776,120.641,27.75068,0.3,0,双船
1484223895,120.641,27.75067,0,0,双船
1484224015,120.641,27.75073,0,0,双船
1484224134,120.641,27.75063,0.1,0,双船
1484224253,120.641,27.75068,0.1,0,双船
1484224373,120.641,27.75063,0.3,0,双船
1484224492,120.641,27.75068,0.2,0,双船
1484224612,120.6411,27.7505,0.4,152.4,双船
1484224731,120.641,27.75067,0.1,0,双船
1484224850,120.641,27.75073,0.1,0,双船
1484224970,120.641,27.75067,0.1,183.2,双船
1484225089,120.641,27.7507,0.6,0,双船
1484225209,120.641,27.75062,0.9,344.8,双船
1484225328,120.641,27.75058,0.2,0,双船
1484225447,120.641,27.75073,0.4,0,双船
1484225568,120.641,27.7507,0.8,0,双船
1484225687,120.641,27.7507,0.2,0,双船
1484225807,120.641,27.75072,0.3,0,双船
1484225925,120.641,27.75068,0.6,0,双船
1484226044,120.641,27.7506,0.3,0,双船
1484226164,120.641,27.75068,0.2,0,双船
1484226283,120.6411,27.7507,0.4,0,双船
1484226403,120.641,27.75063,0.9,0,双船
1484226523,120.641,27.75067,0,0,双船
1484226642,120.6411,27.7507,0.2,0,双船
1484226761,120.641,27.75072,0.2,0,双船
1484226880,120.641,27.75067,0.2,0,双船
1484227000,120.641,27.75068,0,0,双船
1484227239,120.6411,27.75058,0.1,0,双船
1484227119,120.641,27.75058,0.1,166.7,双船
1484227358,120.6411,27.75068,0.2,34.8,双船
1484227477,120.6409,27.75062,0.4,32.3,双船
1484227597,120.641,27.75068,0.4,0,双船
1484227716,120.641,27.75072,0.4,0,双船
1484227835,120.6411,27.7506,0.2,0,双船
1484228075,120.641,27.75065,0,0,双船
1484227955,120.6409,27.7507,0.1,14.8,双船
1484228194,120.641,27.75072,0.1,0,双船
1484228313,120.6411,27.75058,0.2,0,双船
1484228432,120.6409,27.75058,0.2,0,双船
1484228552,120.6411,27.75063,0.1,0,双船
1484228671,120.641,27.75058,0.1,0,双船
1484228791,120.641,27.75067,0,0,双船
1484228910,120.6409,27.75062,0.1,322.7,双船
1484229029,120.641,27.75068,0.6,0,双船
1484229149,120.6409,27.75068,0.1,0,双船
1484229269,120.6409,27.7507,0.2,0,双船
1484229507,120.641,27.75065,0.1,0,双船
1484229388,120.6411,27.75062,1.1,0,双船
1484229626,120.6409,27.75062,0.1,0,双船
1484229748,120.6411,27.75063,0.9,0,双船
1484229865,120.641,27.7507,0.6,0,双船
1484229985,120.6411,27.75068,0.4,0,双船
1484230104,120.641,27.75068,0.8,0,双船
1484230224,120.641,27.75065,0.4,124.1,双船
1484230343,120.641,27.75072,0.3,331.4,双船
1484230462,120.641,27.75068,0,0,双船
1484230583,120.641,27.75072,0.2,0,双船
1484230701,120.641,27.75068,0.4,339.7,双船
1484230820,120.641,27.75075,0,132,双船
1484230941,120.641,27.75073,0.3,96.2,双船
1484231060,120.6409,27.75067,0.7,0,双船
1484231179,120.6411,27.75063,0.6,150.6,双船
1484231299,120.6411,27.75057,0.9,0,双船
1484231418,120.6411,27.7506,0,0,双船
1484231538,120.6412,27.75065,0.3,121.9,双船
1484231656,120.641,27.7507,0.6,0,双船
1484231776,120.6411,27.75055,0.9,0,双船
1484231896,120.6411,27.75063,0.7,0,双船
1484232015,120.641,27.75063,0.2,0,双船
1484232135,120.6411,27.75065,0.1,0,双船
1484232253,120.6409,27.75068,0.7,0,双船
1484232372,120.6411,27.75065,0.8,0,双船
1484232612,120.6409,27.75075,0.4,79.9,双船
1484232493,120.641,27.75062,0.2,0,双船
1484232732,120.6411,27.75063,0.4,116.4,双船
1484232850,120.641,27.75063,0.6,0,双船
1484232969,120.6411,27.75065,0.5,0,双船
1484233090,120.6411,27.7506,1,0,双船
1484233208,120.641,27.7507,0.6,0,双船
1484233328,120.641,27.75072,0,0,双船
1484233447,120.641,27.7507,1,0,双船
1484233568,120.641,27.75062,1.5,268.3,双船
1484233688,120.6409,27.75055,3,119.8,双船
1484233926,120.6409,27.75063,2.2,258.2,双船
1484233807,120.6409,27.75062,1.9,273.5,双船
1484234046,120.641,27.7506,4.3,85.4,双船
1484234165,120.6409,27.75052,1.7,66.4,双船
1484234285,120.641,27.75062,3.6,95.9,双船
1484234408,120.6412,27.75097,9.6,93.5,双船
1484234525,120.6415,27.75068,7.2,90.8,双船
1484234649,120.6411,27.75088,1,102.5,双船
1484234778,120.6412,27.7505,0.1,90.6,双船
1484234881,120.6411,27.75052,0.3,59,双船
1484235000,120.6411,27.75047,0.7,0,双船
1484235121,120.6411,27.75052,4.4,76.2,双船
1484235239,120.6411,27.75045,0.4,0,双船
1484235358,120.6412,27.75057,1.1,0,双船
1484235478,120.6413,27.75048,6.2,108.4,双船
1484235598,120.6412,27.75058,2.7,75.2,双船
1484235717,120.6412,27.75042,0.5,0,双船
1484235835,120.6412,27.75038,0.3,0,双船
1484235955,120.641,27.75047,1,277.7,双船
1484236075,120.6408,27.75063,0.2,0,双船
1484236194,120.6412,27.75047,0.1,0,双船
1484236313,120.641,27.75057,0.4,0,双船
1484236433,120.641,27.75055,0.2,0,双船
1484236552,120.6411,27.75053,2.2,118.9,双船
1484236672,120.641,27.7506,1.5,296.3,双船
1484236793,120.6411,27.75055,3,300.4,双船
1484236940,120.641,27.7505,0,0,双船
1484237029,120.641,27.75063,0,0,双船
1484237148,120.641,27.75065,0,0,双船
1484237268,120.641,27.75062,0,0,双船
1484237387,120.641,27.75063,0,0,双船
1484237506,120.641,27.7506,0,0,双船
1484237626,120.641,27.75065,0,0,双船
1484237744,120.641,27.75065,0,0,双船
1484237864,120.641,27.75067,0,0,双船
1484237984,120.641,27.75058,0,0,双船
1484238103,120.641,27.75065,0,0,双船
1484238223,120.641,27.75068,0,0,双船
1484238342,120.641,27.75067,0,0,双船
1484238461,120.6409,27.75063,0,0,双船
1484238581,120.641,27.75062,0,0,双船
1484238700,120.641,27.75067,0,0,双船
1484238820,120.641,27.75065,0,0,双船
1484238939,120.641,27.75072,0.1,0,双船
1484239058,120.6409,27.75048,0,0,双船
1484239178,120.641,27.75063,0,0,双船
1484239297,120.641,27.75065,0,0,双船
1484239417,120.641,27.75058,0,0,双船
1484239536,120.641,27.75063,0,0,双船
1484239655,120.641,27.75067,0,0,双船
1484239775,120.641,27.75065,0,0,双船
1484239894,120.641,27.75065,0,0,双船
1484240013,120.6409,27.75067,0,0,双船
1484240133,120.641,27.75065,0,0,双船
1484240252,120.6411,27.7506,0,0,双船
1484240372,120.641,27.75063,0,0,双船
1484240491,120.641,27.75068,0.1,0,双船
1484240610,120.641,27.75067,0.2,0,双船
1484240730,120.641,27.75065,0,0,双船
1484240849,120.6409,27.75068,0,0,双船
1484240968,120.6411,27.7506,0,0,双船
1484241088,120.6411,27.75063,0,0,双船
1484241207,120.641,27.75068,0,0,双船
1484241327,120.641,27.75063,0,0,双船
1484241446,120.6411,27.75063,0.3,0,双船
1484241565,120.641,27.75062,0,0,双船
1484241685,120.641,27.75067,0,0,双船
1484241804,120.641,27.75063,0,0,双船
1484241924,120.6411,27.75067,0,0,双船
1484242282,120.641,27.75065,0,0,双船
1484242162,120.641,27.75062,0,0,双船
1484242043,120.641,27.75065,0.1,0,双船
1484242400,120.641,27.75077,0,0,双船
1484242520,120.641,27.75068,0,0,双船
1484242640,120.641,27.75063,0,0,双船
1484242759,120.641,27.7507,0,0,双船
1484242879,120.641,27.75063,0.2,0,双船
1484242998,120.641,27.75065,0,0,双船
1484243117,120.641,27.75067,0,0,双船
1484243237,120.641,27.75067,0,0,双船
1484243356,120.6411,27.75065,0,0,双船
1484243476,120.6411,27.75065,0.1,0,双船
1484243595,120.641,27.75068,0,0,双船
1484243714,120.641,27.75072,0,0,双船
1484243834,120.641,27.75073,0,0,双船
1484243953,120.6409,27.7506,0,0,双船
1484244072,120.6409,27.75058,0,0,双船
1484244192,120.641,27.75063,0,0,双船
1484244311,120.6411,27.75042,0,0,双船
1484244431,120.6409,27.75063,0,0,双船
1484244550,120.641,27.7507,0,0,双船
1484244669,120.641,27.75052,0.1,0,双船
1484244788,120.641,27.75063,0,0,双船
1484244908,120.641,27.75063,0,0,双船
1484245028,120.6411,27.75055,0.1,0,双船
1484245147,120.641,27.75072,0,0,双船
1484245266,120.6411,27.75065,0,0,双船
1484245385,120.641,27.75068,0,0,双船
1484245624,120.6411,27.75067,0,0,双船
1484245506,120.641,27.75067,0.1,0,双船
1484245743,120.641,27.75067,0,0,双船
1484245862,120.641,27.75067,0,0,双船
1484245982,120.6412,27.7505,0,0,双船
1484246102,120.6411,27.75062,0.4,0,双船
1484246221,120.641,27.75062,0,0,双船
1484246340,120.6411,27.75063,0,0,双船
1484246460,120.641,27.7506,0,0,双船
1484246698,120.6411,27.75063,0,0,双船
1484246579,120.641,27.75065,0,0,双船
1484246818,120.641,27.75065,0,0,双船
1484246936,120.641,27.75067,0,0,双船
1484247056,120.641,27.75057,0.2,0,双船
1484247176,120.6409,27.75067,0,0,双船
1484247295,120.6411,27.75063,0,0,双船
1484247415,120.6412,27.75073,0,0,双船
1484247535,120.6412,27.7506,0.1,0,双船
1484247653,120.6409,27.7507,0,0,双船
1484247773,120.6411,27.75057,0,0,双船
1484247892,120.641,27.75065,0,0,双船
1484248012,120.6411,27.75063,0,0,双船
1484248131,120.641,27.75067,0,0,双船
1484248250,120.6409,27.75075,0,0,双船
1484248370,120.641,27.75067,0,0,双船
1484248489,120.641,27.75067,0,0,双船
1484248608,120.641,27.75067,0,0,双船
1484248730,120.6409,27.75067,0.3,0,双船
1484248850,120.6407,27.7506,0.1,0,双船
1484248968,120.6409,27.75065,0,0,双船
1484249086,120.641,27.75063,0,0,双船
1484249205,120.6412,27.75058,0,0,双船
1484249324,120.6412,27.75065,0,211.4,双船
1484249444,120.6408,27.75065,0.1,0,双船
1484249566,120.6409,27.75065,0.5,0,双船
1484249685,120.6411,27.75075,0.3,0,双船
1484249804,120.6412,27.75075,0,0,双船
1484249922,120.6409,27.75073,0.7,0,双船
1484250043,120.6409,27.75052,0.1,0,双船
1484250164,120.6411,27.75055,0.2,0,双船
1484250283,120.6408,27.75055,0.1,0,双船
1484250418,120.6414,27.7509,0.6,0,双船
1484250520,120.641,27.7507,0,0,双船
1484250640,120.6409,27.75067,0.1,0,双船
1484250761,120.6408,27.75043,0,0,双船
1484250880,120.6411,27.75072,0.3,0,双船
1484251027,120.641,27.75065,0.1,0,双船
1484251115,120.641,27.75065,0.3,0,双船
1484251234,120.641,27.75063,0,0,双船
1484251354,120.641,27.75067,0.2,0,双船
1484251473,120.6411,27.75067,0.1,0,双船
1484251592,120.641,27.75067,0.2,0,双船
1484251831,120.641,27.75063,0.1,0,双船
1484251712,120.641,27.75065,0.1,0,双船
1484251951,120.641,27.75068,0.1,0,双船
1484252070,120.641,27.75072,0.1,0,双船
1484252189,120.641,27.75065,0.2,0,双船
1484252309,120.641,27.75067,0.1,0,双船
1484252428,120.641,27.75068,0.1,0,双船
1484252547,120.641,27.75072,0,0,双船
1484252667,120.641,27.75068,0.2,292.5,双船
1484252786,120.641,27.75073,0.1,0,双船
1484252905,120.641,27.7507,0,0,双船
1484253025,120.6411,27.75068,0.1,0,双船
1484253144,120.6411,27.75067,0.1,0,双船
1484253263,120.641,27.7507,0.1,0,双船
1484253383,120.641,27.7507,0.4,314.8,双船
1484253502,120.641,27.75065,0.2,0,双船
1484253622,120.641,27.75068,0,0,双船
1484253741,120.641,27.75063,0.3,0,双船
1484253860,120.641,27.75068,0.1,0,双船
1484253980,120.6411,27.75065,0.1,0,双船
1484254099,120.641,27.75063,0.1,0,双船
1484254218,120.641,27.7507,0.2,0,双船
1484254338,120.641,27.7506,0.1,0,双船
1484254457,120.641,27.75062,0.2,0,双船
1484254576,120.6411,27.75068,0.9,0,双船
1484254696,120.641,27.75067,0.3,0,双船
1484254815,120.641,27.75058,0.2,0,双船
1484255054,120.641,27.7507,0.1,306.3,双船
1484254934,120.641,27.75067,0,0,双船
1484255173,120.6411,27.75065,0.1,0,双船
1484255292,120.641,27.75073,0.2,0,双船
1484255412,120.641,27.75077,0.6,0,双船
1484255532,120.641,27.75062,0.4,0,双船
1484255650,120.641,27.75068,0.4,0,双船
1484255770,120.641,27.75072,0.4,0,双船
1484255889,120.6409,27.75073,0.3,152.9,双船
1484256009,120.641,27.75063,0,0,双船
1484256128,120.641,27.75068,0.4,322.9,双船
1484256367,120.641,27.75075,1,0,双船
1484256247,120.641,27.75072,0.3,0,双船
1484256487,120.641,27.75063,0.5,0,双船
1484256605,120.641,27.75067,0.2,327.7,双船
1484256725,120.641,27.75068,0.2,0,双船
1484256844,120.641,27.75073,0.2,0,双船
1484256964,120.641,27.75075,0.4,0,双船
1484257083,120.641,27.75065,0.5,0,双船
1484257202,120.641,27.7507,0.2,0,双船
1484257321,120.6411,27.75068,0.1,0,双船
1484257441,120.641,27.75067,0.2,0,双船
1484257560,120.641,27.75075,0.3,0,双船
1484257680,120.641,27.75068,0.2,137.9,双船
1484257799,120.641,27.7506,0,327.1,双船
1484257918,120.641,27.75063,0.2,321.4,双船
1484258038,120.641,27.75072,0.5,128.3,双船
1484258157,120.6409,27.75073,0.1,0,双船
1484258276,120.641,27.75068,0.3,0,双船
1484258396,120.6409,27.75075,0.1,0,双船
1484258515,120.641,27.7505,0.2,328.7,双船
1484258634,120.641,27.75073,0.1,335.3,双船
1484258873,120.6409,27.75077,0.3,0,双船
1484258754,120.641,27.75065,0.3,0,双船
1484258993,120.641,27.75063,0.2,0,双船
1484259112,120.641,27.75062,0.1,0,双船
1484259232,120.641,27.75067,0.5,0,双船
1484259471,120.641,27.75068,1.2,325.5,双船
1484259351,120.641,27.75065,0.4,0,双船
1484259589,120.641,27.75067,1.1,329.8,双船
1484259709,120.641,27.7507,0.4,63.8,双船
1484259828,120.641,27.75053,0.2,156.2,双船
1484259948,120.641,27.75063,1.1,0,双船
1484260067,120.641,27.7507,0.3,250.3,双船
1484260186,120.641,27.75067,0.2,0,双船
1484260306,120.6409,27.75065,0.3,0,双船
1484260425,120.641,27.75065,0.2,330,双船
1484260544,120.641,27.75058,0.6,0,双船
1484260664,120.641,27.75062,0.5,326.4,双船
1484260784,120.641,27.7507,0.1,0,双船
1484260902,120.641,27.75053,0.1,0,双船
1484261023,120.6411,27.75065,0.2,0,双船
1484261141,120.641,27.75063,0.1,0,双船
1484261260,120.641,27.75068,0.3,0,双船
1484261380,120.641,27.75062,0.3,0,双船
1484261499,120.6411,27.7507,0.3,39,双船
1484261618,120.641,27.75065,1,299,双船
1484261738,120.641,27.75062,0.2,325.2,双船
1484261857,120.641,27.75065,0.4,333.5,双船
1484261977,120.641,27.75062,0.4,0,双船
1484262098,120.6409,27.75075,0.1,0,双船
1484262217,120.641,27.7506,0,0,双船
1484262338,120.6409,27.75058,0.2,0,双船
1484262458,120.6411,27.75053,0.7,0,双船
1484262577,120.6409,27.7507,0.1,0,双船
1484262698,120.6411,27.7503,0.4,0,双船
1484262812,120.6408,27.75082,0,0,双船
1484262938,120.641,27.75087,0,0,双船
1484263058,120.6409,27.75062,0.1,0,双船
1484263177,120.6411,27.7506,0.8,0,双船
1484263291,120.6409,27.75065,0,0,双船
1484263412,120.6411,27.75062,0.1,0,双船
1484263533,120.6411,27.75055,0.3,0,双船
1484263652,120.641,27.75062,0.1,0,双船
1484263771,120.6409,27.75075,0,0,双船
1484263893,120.641,27.75063,0.3,0,双船
1484264012,120.6408,27.75073,0,0,双船
1484264131,120.6408,27.75072,0,0,双船
1484264252,120.6415,27.7504,0,0,双船
1484264366,120.6412,27.75062,0,0,双船
1484264491,120.6407,27.7506,0.1,0,双船
1484264606,120.641,27.75057,0.1,281.9,双船
1484264726,120.6408,27.75073,0.2,0,双船
1484264846,120.642,27.75047,0,0,双船
1484264966,120.6414,27.75055,0.1,0,双船
1484265085,120.6421,27.75035,0,0,双船
1484265201,120.6411,27.7505,0.1,0,双船
1484265323,120.6409,27.75055,0,0,双船
1484265445,120.6413,27.75047,0.4,0,双船
1484265560,120.6407,27.75077,0.3,16.8,双船
1484265696,120.641,27.75065,0,0,双船
1484265796,120.6411,27.75058,0.2,0,双船
1484265916,120.641,27.75068,0.1,0,双船
1484266035,120.641,27.75063,0,0,双船
1484266154,120.641,27.75063,0,0,双船
1484266274,120.641,27.75062,0,0,双船
1484266393,120.6409,27.75063,0,0,双船
1484266514,120.6409,27.7505,0.6,0,双船
1484266632,120.641,27.75067,0,0,双船
1484266752,120.6409,27.75062,0.2,0,双船
1484266871,120.641,27.7507,0,0,双船
1484266990,120.641,27.7507,0.1,0,双船
1484267110,120.641,27.75067,0.2,0,双船
1484267229,120.641,27.75063,0,0,双船
1484267348,120.641,27.7507,0,0,双船
1484267468,120.641,27.75065,0.4,0,双船
1484267587,120.6411,27.75063,0,0,双船
1484267706,120.6411,27.7507,0,0,双船
1484267826,120.641,27.75067,0,0,双船
1484267945,120.641,27.7507,0,0,双船
1484268065,120.641,27.75065,0,0,双船
1484268184,120.641,27.75073,0,0,双船
1484268305,120.6411,27.75067,0,0,双船
1484268422,120.641,27.75057,0,0,双船
1484268542,120.641,27.7506,0,0,双船
1484268661,120.641,27.75068,0,0,双船
1484268781,120.6409,27.75058,0,0,双船
1484268900,120.641,27.75063,0,0,双船
1484269021,120.641,27.75063,0,0,双船
1484269139,120.641,27.75067,0,0,双船
1484269258,120.641,27.75058,0,0,双船
1484269378,120.641,27.75062,0,0,双船
1484269498,120.641,27.7506,0,0,双船
1484269616,120.641,27.7507,0,0,双船
1484269736,120.641,27.75063,0,0,双船
1484269855,120.641,27.75067,0,0,双船
1484269975,120.641,27.75063,0,0,双船
1484270094,120.641,27.75063,0,0,双船
1484270213,120.641,27.75062,0,0,双船
1484270333,120.641,27.75068,0,0,双船
1484270452,120.641,27.75067,0.1,0,双船
1484270572,120.641,27.75063,0,0,双船
1484270691,120.6411,27.75072,0,0,双船
1484270810,120.641,27.75062,0.1,0,双船
1484270930,120.641,27.75065,0,0,双船
1484271049,120.641,27.75063,0.2,0,双船
1484271168,120.641,27.75067,0.1,0,双船
1484271288,120.641,27.75063,0.1,0,双船
1484271408,120.6411,27.75057,0.1,0,双船
1484271526,120.6409,27.75063,0,0,双船
1484271647,120.641,27.75063,0,0,双船
1484271765,120.6409,27.75058,0,0,双船
1484271884,120.641,27.75065,0,0,双船
1484272004,120.641,27.75052,0.6,0,双船
1484272123,120.6409,27.75062,0,0,双船
1484272244,120.6411,27.75052,0,0,双船
1484272362,120.6411,27.7506,0.2,0,双船
1484272481,120.641,27.75065,0,0,双船
1484272601,120.641,27.75063,0,0,双船
1484272720,120.6409,27.7507,0,0,双船
1484272838,120.641,27.75063,0,0,双船
1484272960,120.6408,27.75067,0.1,0,双船
1484273078,120.6411,27.75047,0.2,0,双船
1484273198,120.641,27.7506,0,0,双船
