1484363036,121.5969,28.25177,0.4,0,双船
1484363156,121.5968,28.25187,0,0,双船
1484363282,121.5969,28.2518,0,0,双船
1484363397,121.5968,28.25187,0,0,双船
1484363515,121.5968,28.25192,0,314.9,双船
1484363635,121.5968,28.25187,0,0,双船
1484363755,121.5965,28.25203,0.1,0,双船
1484363874,121.5968,28.25192,0,0,双船
1484363994,121.5965,28.2521,0.3,0,双船
1484364113,121.5968,28.25193,0,0,双船
1484364234,121.5964,28.2522,0.1,0,双船
1484364352,121.5968,28.2519,0,0,双船
1484364472,121.5971,28.25167,0.1,0,双船
1484364592,121.5967,28.25192,0,0,双船
1484364716,121.5968,28.25187,0,0,双船
1484364836,121.5971,28.25183,0.1,0,双船
1484364956,121.5966,28.25202,0,0,双船
1484365072,121.5968,28.25193,0,0,双船
1484365192,121.5967,28.25187,0,0,双船
1484365312,121.5969,28.25183,0.3,0,双船
1484365431,121.5969,28.25187,0.3,0,双船
1484365552,121.5965,28.25195,0,0,双船
1484365670,121.597,28.2519,0,0,双船
1484365790,121.5977,28.2518,0,0,双船
1484365910,121.5976,28.25177,0.7,280,双船
1484366150,121.5969,28.2519,0.5,274.8,双船
1484366029,121.5976,28.25178,0,0,双船
1484366270,121.5975,28.25182,0,0,双船
1484366392,121.5959,28.25208,1,0,双船
1484366527,121.5968,28.25188,0,0,双船
1484366625,121.5967,28.2519,0.1,0,双船
1484366744,121.5966,28.25187,0,0,双船
1484366864,121.5968,28.2519,0.5,0,双船
1484367103,121.5967,28.25193,0,0,双船
1484366983,121.5968,28.25173,0,0,双船
1484367225,121.5966,28.25193,0,0,双船
1484367343,121.5968,28.25228,0,0,双船
1484367461,121.5967,28.2518,0,0,双船
1484367581,121.5967,28.25185,0,0,双船
1484367703,121.5968,28.25187,0,0,双船
1484367820,121.5968,28.25195,0.2,0,双船
1484367940,121.5967,28.25187,0,0,双船
1484368059,121.5967,28.25197,0,0,双船
1484368179,121.5967,28.2519,0,0,双船
1484368298,121.5968,28.25187,0,0,双船
1484368418,121.5967,28.25185,0,0,双船
1484368537,121.5968,28.252,0,0,双船
1484368658,121.5968,28.25192,0,0,双船
1484368777,121.5968,28.2519,0,0,双船
1484368896,121.5968,28.25188,0,0,双船
1484369016,121.5968,28.25188,0,0,双船
1484369136,121.5967,28.2519,0,0,双船
1484369255,121.5969,28.25187,0,0,双船
1484369375,121.5967,28.25188,0.1,0,双船
1484369496,121.5967,28.25183,0,0,双船
1484369614,121.5967,28.25173,0,0,双船
1484369733,121.5968,28.25195,0.2,0,双船
1484369853,121.5968,28.2519,0,0,双船
1484369972,121.5968,28.25192,0,0,双船
1484370092,121.5968,28.25205,0.2,0,双船
1484370214,121.5968,28.25185,0.1,0,双船
1484370331,121.5968,28.25182,0,0,双船
1484370452,121.5967,28.2519,0,0,双船
1484370570,121.5968,28.25197,0.1,0,双船
1484370691,121.5969,28.25185,0,0,双船
1484370811,121.5968,28.2518,0.2,0,双船
1484370930,121.5968,28.25195,0.2,0,双船
1484371050,121.5968,28.25188,0,0,双船
1484371170,121.5967,28.25187,0,0,双船
1484371290,121.5968,28.25185,0.1,0,双船
1484371409,121.5968,28.25193,0,0,双船
1484371528,121.5967,28.25183,0,0,双船
1484371646,121.5967,28.25188,0,0,双船
1484371768,121.5968,28.2518,0.1,0,双船
1484371890,121.5968,28.25188,0.1,0,双船
1484372006,121.5967,28.2518,0.3,0,双船
1484372126,121.5968,28.25213,0.3,0,双船
1484372372,121.5967,28.25177,0,0,双船
1484372252,121.5968,28.25193,0.1,0,双船
1484372485,121.5968,28.25193,0.1,0,双船
1484372606,121.5968,28.25183,0,0,双船
1484372725,121.5968,28.25193,0,0,双船
1484372846,121.5969,28.25198,0,0,双船
1484372965,121.5968,28.25188,0,0,双船
1484373086,121.5967,28.25183,0,0,双船
1484373206,121.5967,28.25188,0,0,双船
1484373325,121.5967,28.2519,0,0,双船
1484373443,121.5968,28.25192,0,0,双船
1484373566,121.5968,28.25185,0,0,双船
1484373686,121.5967,28.25195,0,0,双船
1484373806,121.5968,28.25172,0,0,双船
1484373920,121.5968,28.25197,0,0,双船
1484374046,121.5969,28.2519,0,0,双船
1484374166,121.5968,28.2519,0,0,双船
1484374286,121.5968,28.25197,0,0,双船
1484374406,121.5968,28.25197,0,0,双船
1484374519,121.5967,28.25188,0,0,双船
1484374646,121.5969,28.25193,0.1,0,双船
1484374760,121.5968,28.25192,0,0,双船
1484374880,121.597,28.25192,0,0,双船
1484375000,121.5967,28.2519,0,0,双船
1484375119,121.5969,28.2519,0,0,双船
1484375240,121.5969,28.25195,0,0,双船
1484375360,121.5967,28.25193,0,0,双船
1484375480,121.5967,28.25195,0.5,0,双船
1484375600,121.5967,28.25195,0.1,0,双船
1484375719,121.5965,28.25192,0.3,0,双船
1484375840,121.5969,28.25192,0,0,双船
1484375959,121.5967,28.25192,0,0,双船
1484376074,121.5968,28.25193,0,0,双船
1484376194,121.5968,28.25188,0,0,双船
1484376314,121.5968,28.25188,0,0,双船
1484376434,121.5966,28.252,0,0,双船
1484376553,121.597,28.25178,0,0,双船
1484376674,121.5968,28.25192,0,0,双船
1484376794,121.5967,28.25195,0,0,双船
1484376914,121.5969,28.25188,0,0,双船
1484377034,121.5968,28.25193,0,0,双船
1484377153,121.5969,28.25192,0,0,双船
1484377274,121.5969,28.25193,0,0,双船
1484377394,121.5969,28.2519,0,0,双船
1484377514,121.5968,28.25188,0,0,双船
1484377634,121.5968,28.25197,0.1,0,双船
1484377753,121.5968,28.25183,0.1,0,双船
1484377868,121.5967,28.25192,0,0,双船
1484377988,121.5968,28.252,0.1,0,双船
1484378109,121.5968,28.25177,0.1,0,双船
1484378229,121.597,28.2519,0.2,0,双船
1484378348,121.5968,28.25175,0.2,0,双船
1484378468,121.5967,28.25187,1.1,0,双船
1484378588,121.5969,28.25192,0,300.7,双船
1484378707,121.5968,28.25192,3.9,280.4,双船
1484378828,121.5968,28.25188,0,0,双船
1484378947,121.5969,28.25188,0.5,0,双船
1484379068,121.5969,28.25192,0,0,双船
1484379188,121.5968,28.25192,0,0,双船
1484379307,121.597,28.25192,0,0,双船
1484379428,121.5967,28.25187,0,0,双船
1484379548,121.597,28.25193,0,0,双船
1484379662,121.5966,28.25198,0,280.1,双船
1484379783,121.5968,28.25192,0.1,0,双船
1484379902,121.5969,28.25193,0.3,0,双船
1484380023,121.5967,28.25188,0.7,0,双船
1484380170,121.5968,28.25192,0,0,双船
1484380258,121.5968,28.2519,0.2,170.3,双船
1484380378,121.5968,28.25192,0,0,双船
1484380496,121.5967,28.25192,0,0,双船
1484380617,121.5968,28.25192,0,0,双船
1484380736,121.5968,28.25192,0,0,双船
1484380856,121.5968,28.25187,0,0,双船
1484380976,121.5967,28.25192,0,0,双船
1484381095,121.5968,28.25192,0,0,双船
1484381215,121.5967,28.25193,0,0,双船
1484381335,121.5967,28.25197,0.3,0,双船
1484381454,121.5967,28.25198,0.5,0,双船
1484381574,121.5966,28.2521,0.1,0,双船
1484381813,121.5967,28.25193,0.1,0,双船
1484381693,121.5967,28.25195,0.2,0,双船
1484381932,121.5967,28.252,0,0,双船
1484382052,121.5967,28.25195,0.1,0,双船
1484382171,121.5967,28.25195,0,0,双船
1484382291,121.5968,28.25197,0.1,0,双船
1484382412,121.5967,28.25195,0,0,双船
1484382530,121.5967,28.25193,0,0,双船
1484382769,121.5968,28.25195,0,0,双船
1484382650,121.5968,28.25193,0,0,双船
1484382889,121.5967,28.252,0.1,0,双船
1484383008,121.5967,28.252,0.2,0,双船
1484383128,121.5967,28.25183,0,0,双船
1484383247,121.5968,28.2519,0.2,0,双船
1484383367,121.5968,28.2519,0.1,0,双船
1484383487,121.5968,28.25188,0,0,双船
1484383606,121.5968,28.2519,0.1,0,双船
1484383726,121.5968,28.25192,0.1,0,双船
1484383844,121.5968,28.25193,0.5,0,双船
1484383964,121.5968,28.25193,0.3,0,双船
1484384084,121.5968,28.25192,0.1,0,双船
1484384204,121.5966,28.25185,0.3,0,双船
1484384324,121.5967,28.25188,0.2,0,双船
1484384443,121.5967,28.25193,0.1,0,双船
1484384563,121.5968,28.25193,0.1,0,双船
1484384683,121.5968,28.25198,0,0,双船
1484384803,121.5968,28.25195,0,0,双船
1484384922,121.5968,28.25192,0,0,双船
1484385041,121.5968,28.25197,0.1,0,双船
1484385161,121.5968,28.25195,0.2,0,双船
1484385281,121.5969,28.25202,0.4,0,双船
1484385400,121.5968,28.25188,0.1,0,双船
1484385520,121.5968,28.25195,0.1,0,双船
1484385639,121.5969,28.252,0.2,0,双船
1484385760,121.5969,28.25193,0.1,0,双船
1484385880,121.5968,28.25197,0.7,0,双船
1484385999,121.5968,28.25192,0.2,0,双船
1484386117,121.5968,28.25183,0.2,0,双船
1484386237,121.5969,28.25197,0.2,0,双船
1484386356,121.5969,28.25193,0.2,0,双船
1484386477,121.5968,28.25193,0.1,0,双船
1484386596,121.5968,28.25197,0,0,双船
1484386715,121.5968,28.25197,0.2,0,双船
1484386954,121.5969,28.25193,0,0,双船
1484386835,121.5968,28.25195,0,0,双船
1484387074,121.5968,28.2519,0,0,双船
1484387194,121.5969,28.25197,0,0,双船
1484387312,121.5969,28.2519,0,0,双船
1484387432,121.5968,28.25192,0.1,0,双船
1484387552,121.5968,28.25188,0,0,双船
1484387672,121.5968,28.25193,0,0,双船
1484387791,121.5969,28.25195,0,0,双船
1484387911,121.5969,28.2519,0,0,双船
1484388030,121.5968,28.25193,0,0,双船
1484388150,121.5968,28.25195,0,0,双船
1484388270,121.5969,28.25193,0.1,0,双船
1484388389,121.5969,28.25193,0.1,0,双船
1484388509,121.5969,28.25197,0,0,双船
1484388628,121.5969,28.25193,0,0,双船
1484388748,121.597,28.25197,0.1,0,双船
1484388866,121.597,28.25192,0.1,0,双船
1484388988,121.597,28.25195,0.2,0,双船
1484389108,121.597,28.25198,0.4,0,双船
1484389227,121.597,28.25192,0.2,0,双船
1484389347,121.597,28.25193,0.1,0,双船
1484389465,121.5969,28.2519,0.1,0,双船
1484389586,121.597,28.25187,0,0,双船
1484389704,121.597,28.25193,0,0,双船
1484389825,121.597,28.25188,0.8,0,双船
1484389945,121.597,28.25187,0.2,0,双船
1484390063,121.597,28.25193,0,0,双船
1484390183,121.5969,28.25188,0,0,双船
1484390302,121.5969,28.25185,0,0,双船
1484390422,121.5969,28.25185,0,0,双船
1484390542,121.5969,28.25182,0,0,双船
1484390662,121.5969,28.25183,0,0,双船
1484390780,121.5969,28.2518,0,0,双船
1484390900,121.5969,28.25183,0,0,双船
1484391021,121.597,28.25185,0,0,双船
1484391141,121.597,28.25183,0.1,0,双船
1484391259,121.5969,28.25183,0.2,0,双船
1484391380,121.5969,28.25183,0.1,0,双船
1484391619,121.597,28.25157,0.1,0,双船
1484391499,121.5969,28.25185,0,0,双船
1484391740,121.597,28.2518,0.2,0,双船
1484391860,121.5968,28.25183,0,0,双船
1484391980,121.5968,28.25197,0.1,0,双船
1484392099,121.5968,28.25197,1.1,0,双船
1484392220,121.5969,28.2519,0.1,0,双船
1484392339,121.5969,28.25185,0,0,双船
1484392460,121.597,28.25192,0,0,双船
1484392580,121.5969,28.25188,0,0,双船
1484392700,121.5969,28.25188,0,0,双船
1484392820,121.5969,28.25188,0,0,双船
1484392940,121.5969,28.2519,0,0,双船
1484393060,121.5969,28.25188,0.1,0,双船
1484393180,121.5969,28.25195,0,0,双船
1484393294,121.597,28.25183,0,0,双船
1484393413,121.5969,28.25195,0,0,双船
1484393534,121.5969,28.25175,0,0,双船
1484393653,121.5969,28.25188,0.1,0,双船
1484393774,121.597,28.25188,0,0,双船
1484393893,121.5968,28.25188,0.1,0,双船
1484394014,121.5969,28.25187,0,0,双船
1484394134,121.5969,28.25187,0,0,双船
1484394249,121.5969,28.2518,0,0,双船
1484394373,121.5969,28.25182,0.1,0,双船
1484394487,121.5968,28.25193,0,0,双船
1484394733,121.5961,28.25173,0.2,0,双船
1484394608,121.5969,28.25185,0,0,双船
1484394848,121.5965,28.25182,0.1,0,双船
1484394967,121.5965,28.25182,0.1,0,双船
1484395088,121.5965,28.25173,0.4,0,双船
1484395236,121.5968,28.25192,0.3,0,双船
1484395324,121.5969,28.25185,0,13.6,双船
1484395444,121.5969,28.25193,0.3,0,双船
1484395563,121.5969,28.25195,0,0,双船
1484395683,121.5969,28.25193,0.1,0,双船
1484395802,121.5969,28.25193,0,0,双船
1484395922,121.5968,28.25193,0.1,0,双船
1484396043,121.5968,28.25192,0.2,0,双船
1484396161,121.5968,28.25195,0,0,双船
1484396281,121.5969,28.25188,0.2,0,双船
1484396400,121.5969,28.25193,0.6,0,双船
1484396520,121.5968,28.25195,0.1,0,双船
1484396639,121.5968,28.25198,0.4,0,双船
1484396759,121.5968,28.25197,0.3,0,双船
1484396879,121.5969,28.25197,0.2,0,双船
1484396999,121.5968,28.25193,0.1,0,双船
1484397118,121.5969,28.25195,0.4,0,双船
1484397237,121.5969,28.2519,0,0,双船
1484397357,121.5968,28.25193,0.1,0,双船
1484397476,121.5968,28.25195,0,0,双船
1484397596,121.5969,28.25198,0.2,0,双船
1484397716,121.5968,28.2519,0,0,双船
1484397835,121.5968,28.25198,0.1,0,双船
1484397955,121.5968,28.25188,0.3,0,双船
1484398074,121.5968,28.25195,0,0,双船
1484398194,121.5967,28.25197,0.1,0,双船
1484398313,121.5968,28.25205,0.2,0,双船
1484398433,121.5968,28.25193,0.2,0,双船
1484398554,121.5968,28.25193,0,0,双船
1484398792,121.5968,28.2519,0.2,0,双船
1484398672,121.5968,28.2519,0,0,双船
1484398912,121.5968,28.2519,0.3,0,双船
1484399031,121.5967,28.25192,0.3,0,双船
1484399150,121.5967,28.2519,0.3,0,双船
1484399270,121.5967,28.25195,0.3,0,双船
1484399390,121.5967,28.25197,0.3,0,双船
1484399509,121.5966,28.25202,0,0,双船
1484399629,121.5966,28.25198,0.3,0,双船
1484399748,121.5966,28.25202,0.1,0,双船
1484399868,121.5966,28.25208,0.1,0,双船
1484399988,121.5966,28.25197,0.3,0,双船
1484400107,121.5966,28.25203,0.4,0,双船
1484400226,121.5966,28.252,0.1,0,双船
1484400346,121.5966,28.25197,0.4,0,双船
1484400466,121.5966,28.25198,0,0,双船
1484400585,121.5966,28.25202,0.2,177.7,双船
1484400705,121.5966,28.25205,0.1,0,双船
1484400824,121.5966,28.25202,0,0,双船
1484400944,121.5965,28.25203,0.4,0,双船
1484401063,121.5966,28.25198,0.1,0,双船
1484401183,121.5967,28.25197,0,0,双船
1484401302,121.5966,28.25202,0,0,双船
1484401422,121.5966,28.25192,0,0,双船
1484401541,121.5966,28.25203,0.1,0,双船
1484401661,121.5967,28.25192,0.5,0,双船
1484401780,121.5966,28.25208,0,0,双船
1484402139,121.5966,28.25202,0.3,0,双船
1484401901,121.5966,28.252,0.5,0,双船
1484402020,121.5966,28.25197,0.4,0,双船
1484402258,121.5966,28.25208,0.1,0,双船
1484402379,121.5966,28.252,0.2,0,双船
1484402498,121.5966,28.25213,0.2,0,双船
1484402617,121.5966,28.252,0,0,双船
1484402737,121.5966,28.252,0,0,双船
1484402856,121.5966,28.25203,0,0,双船
1484402976,121.5967,28.25198,0.1,0,双船
1484403215,121.5967,28.25198,0,0,双船
1484403095,121.5967,28.252,0.3,0,双船
1484403334,121.5967,28.25203,0.3,0,双船
1484403454,121.5967,28.25188,0.1,0,双船
1484404054,121.5966,28.25195,0,0,双船
1484404171,121.5966,28.252,0.3,205.3,双船
1484404291,121.5966,28.25207,0.3,202.7,双船
1484404410,121.5968,28.25233,0.1,34.2,双船
1484404650,121.5969,28.25218,1.5,0,双船
1484404531,121.5967,28.25205,0.5,0,双船
1484404770,121.5965,28.2518,0.2,0,双船
1484404889,121.5966,28.25212,0,0,双船
1484405010,121.5967,28.25205,0.2,0,双船
1484405129,121.5966,28.2519,0.7,38.1,双船
1484405248,121.5966,28.25198,0.1,0,双船
1484405369,121.5966,28.2519,0,0,双船
1484405487,121.5967,28.25205,0.1,0,双船
1484405606,121.5968,28.25205,0.5,0,双船
1484405726,121.5968,28.25202,0.2,0,双船
1484405846,121.5967,28.25198,0.7,0,双船
1484405965,121.5965,28.25198,0.3,0,双船
1484406084,121.5964,28.25198,0.3,243.3,双船
1484406205,121.5965,28.25208,0.3,0,双船
1484406324,121.5966,28.25197,0.4,0,双船
1484406444,121.597,28.25207,0.3,58.2,双船
1484406563,121.5968,28.25203,1.6,69.9,双船
1484406684,121.5971,28.25208,1.1,0,双船
1484406802,121.597,28.25202,1.2,0,双船
1484406922,121.5967,28.25203,0.4,0,双船
1484407041,121.5965,28.25193,0.4,0,双船
1484407160,121.5965,28.25208,0.2,85.9,双船
1484407281,121.5965,28.2519,0.6,0,双船
1484407399,121.5968,28.252,0.4,0,双船
1484407639,121.5966,28.25203,0.8,266.2,双船
1484407759,121.5966,28.25193,2.5,275.7,双船
1484407878,121.5967,28.252,2,273.5,双船
1484407520,121.5966,28.25197,0.4,0,双船
1484407998,121.5968,28.25198,0.1,274.6,双船
1484408117,121.5967,28.25193,0.5,278.5,双船
1484408240,121.597,28.25187,0.3,276,双船
1484408362,121.5957,28.25207,5.3,100.6,双船
1484408497,121.5966,28.25198,0,101.5,双船
1484408595,121.5965,28.25197,0,0,双船
1484408714,121.5966,28.25207,0.2,0,双船
1484408834,121.5966,28.252,0,0,双船
1484408954,121.5967,28.25198,0.1,0,双船
1484409073,121.5967,28.25198,0.1,0,双船
1484409192,121.5966,28.25195,0,0,双船
1484409312,121.5967,28.25198,0,0,双船
1484409432,121.5966,28.252,0.1,0,双船
1484409551,121.5966,28.25202,0.4,0,双船
1484409671,121.5966,28.25197,0,0,双船
1484409790,121.5966,28.25203,0,0,双船
1484409910,121.5967,28.25197,0,0,双船
1484410030,121.5967,28.25193,0,0,双船
1484410148,121.5967,28.25195,0,0,双船
1484410268,121.5967,28.25192,0,0,双船
1484410388,121.5968,28.25198,0,0,双船
1484410508,121.5966,28.25195,0,0,双船
1484410627,121.5965,28.25205,0,0,双船
1484410747,121.5966,28.25197,0,0,双船
1484410867,121.5966,28.25197,0,0,双船
1484410986,121.5966,28.25195,0,0,双船
1484411106,121.5966,28.25193,0,0,双船
1484411225,121.5964,28.2521,0.5,0,双船
1484411345,121.5966,28.25197,0,0,双船
1484411465,121.5967,28.25198,0,0,双船
1484411584,121.5967,28.25197,0,0,双船
1484411704,121.5966,28.25197,0,0,双船
1484411822,121.5966,28.25193,0,0,双船
1484411942,121.5966,28.25192,0,0,双船
1484412064,121.5966,28.252,0,0,双船
1484412183,121.5966,28.252,0,0,双船
1484412302,121.5967,28.25198,0,0,双船
1484412421,121.5967,28.2519,0,0,双船
1484412542,121.5966,28.252,0,0,双船
1484412664,121.5967,28.252,0,0,双船
1484412788,121.5966,28.25212,0,0,双船
1484412902,121.5969,28.25178,0.5,0,双船
1484413021,121.5966,28.25202,0,0,双船
1484413142,121.5966,28.25198,0,0,双船
1484413261,121.5967,28.25195,0.3,0,双船
1484413380,121.5967,28.25188,0.1,0,双船
1484413502,121.5966,28.25192,0,0,双船
1484413618,121.5967,28.25195,0,0,双船
1484413742,121.5968,28.25178,0,0,双船
1484413862,121.5968,28.25175,0,0,双船
1484413982,121.5966,28.25212,0.2,0,双船
1484414101,121.5966,28.25192,0.2,0,双船
1484414222,121.5968,28.25185,0.1,0,双船
1484414336,121.5967,28.25192,0.2,0,双船
1484414456,121.5966,28.25197,0.2,335.1,双船
1484414576,121.5968,28.25183,0,0,双船
1484414696,121.5967,28.25188,0,0,双船
1484414935,121.5967,28.25185,0,0,双船
1484414814,121.5967,28.25192,0,0,双船
1484415056,121.5967,28.25192,0.2,0,双船
1484415175,121.5969,28.2518,0,0,双船
1484415296,121.5967,28.25193,0,0,双船
1484415415,121.5967,28.25205,0,0,双船
1484415536,121.5967,28.25192,0,0,双船
1484415656,121.5967,28.25212,0.1,0,双船
1484415776,121.5965,28.25198,0.5,0,双船
1484415896,121.5966,28.25182,0.3,161.2,双船
1484416137,121.5969,28.25218,1,218.2,双船
1484416016,121.5967,28.25202,0.1,0,双船
1484416250,121.5967,28.25207,0,0,双船
1484416370,121.5962,28.25185,1,184.9,双船
1484416492,121.5969,28.2522,0.8,0,双船
1484416610,121.5971,28.25213,0.5,233.2,双船
1484416731,121.5969,28.25217,0.5,228.4,双船
1484416853,121.5965,28.25223,1.8,68.1,双船
1484416972,121.5965,28.25243,0.8,241.5,双船
1484417090,121.5962,28.25173,0,0,双船
1484417211,121.5966,28.25202,0,0,双船
1484417330,121.5965,28.25192,0,0,双船
1484417451,121.5967,28.25203,0,0,双船
1484417571,121.5965,28.25188,0,0,双船
1484417691,121.5964,28.2519,0.2,0,双船
1484417827,121.5967,28.25198,0.3,0,双船
1484417922,121.5966,28.252,0.8,0,双船
1484418043,121.5966,28.252,0.5,0,双船
1484418161,121.5966,28.25197,0.3,115.3,双船
1484418280,121.5966,28.25205,0.2,308.5,双船
1484418400,121.5967,28.25203,1,215,双船
1484418520,121.5966,28.2521,0.1,0,双船
1484418641,121.5966,28.252,0,0,双船
1484418759,121.5966,28.25203,0.5,0,双船
1484418880,121.5967,28.25193,0.4,0,双船
1484418999,121.5966,28.25197,0.3,0,双船
1484419121,121.5967,28.25197,0,0,双船
1484419238,121.5966,28.25193,1.6,299.5,双船
1484419357,121.5966,28.25202,0.3,0,双船
1484419478,121.5966,28.252,0.4,0,双船
1484419596,121.5967,28.2519,0.4,0,双船
1484419715,121.5966,28.25193,0.3,0,双船
1484419834,121.5966,28.25198,0.2,0,双船
1484419954,121.5966,28.25205,0.1,0,双船
1484420074,121.5966,28.25203,0.2,0,双船
1484420193,121.5966,28.252,0.1,126.7,双船
1484420313,121.5966,28.25198,0.1,0,双船
1484420432,121.5966,28.25198,0.1,305.8,双船
1484420553,121.5966,28.25187,0,0,双船
1484420673,121.5966,28.25205,0,0,双船
1484420792,121.5966,28.25197,0.3,0,双船
1484420911,121.5965,28.2519,0.1,134.8,双船
1484421030,121.5966,28.25203,0.2,0,双船
1484421150,121.5966,28.25203,0,306.5,双船
1484421270,121.5965,28.25203,0.5,145.2,双船
1484421390,121.5965,28.25213,0.5,0,双船
1484421509,121.5966,28.25213,0,124.7,双船
1484421629,121.5965,28.25202,0.7,0,双船
1484421748,121.5966,28.2521,0.1,0,双船
1484421868,121.5966,28.25208,0.5,295.5,双船
1484421987,121.5965,28.25205,0,0,双船
