1484299555,120.6424,27.74922,0,0,双船
1484299675,120.6423,27.74927,0,0,双船
1484299796,120.6423,27.74908,0.3,354.9,双船
1484299916,120.6422,27.74925,0,0,双船
1484300035,120.6422,27.74908,0,0,双船
1484300150,120.6423,27.74928,0.2,0,双船
1484300269,120.6423,27.74928,0,0,双船
1484300509,120.6422,27.74922,0,0,双船
1484300396,120.6423,27.74927,0.4,0,双船
1484300630,120.6424,27.74927,0,0,双船
1484300749,120.6423,27.74925,0,0,双船
1484300872,120.6423,27.74918,0,0,双船
1484300992,120.6423,27.74922,0,0,双船
1484301112,120.6423,27.74928,0.3,0,双船
1484301232,120.6423,27.74927,0,0,双船
1484301352,120.6423,27.74933,0,0,双船
1484301473,120.6423,27.74913,0,0,双船
1484301590,120.6423,27.7492,0,0,双船
1484301710,120.6424,27.74912,0,0,双船
1484301939,120.6423,27.74917,0.6,0,双船
1484301846,120.6423,27.74923,0,0,双船
1484302059,120.6423,27.74915,0.3,0,双船
1484302178,120.6422,27.7492,0,0,双船
1484302297,120.6423,27.74923,0.1,0,双船
1484302417,120.6423,27.74915,1,0,双船
1484302656,120.6422,27.74925,0,0,双船
1484302536,120.6422,27.74928,0.2,30.1,双船
1484302775,120.6423,27.74925,0.3,0,双船
1484302895,120.6423,27.74923,0.1,0,双船
1484303014,120.6423,27.74923,0.1,0,双船
1484303134,120.6423,27.74917,0.4,0,双船
1484303253,120.6423,27.74922,0,0,双船
1484303373,120.6423,27.7492,0.2,0,双船
1484303612,120.6423,27.74922,0,0,双船
1484303492,120.6423,27.74923,0.2,0,双船
1484303731,120.6423,27.74923,0.2,0,双船
1484303851,120.6422,27.74912,0.6,0,双船
1484303970,120.6423,27.7492,0.4,0,双船
1484304090,120.6422,27.74915,0.3,0,双船
1484304209,120.6422,27.74923,0.7,0,双船
1484304329,120.6423,27.74922,0.2,0,双船
1484304448,120.6423,27.74922,0.3,0,双船
1484304568,120.6423,27.7492,0.1,0,双船
1484304687,120.6423,27.74922,0,0,双船
1484304806,120.6423,27.7492,0.1,0,双船
1484304926,120.6423,27.74923,0.3,0,双船
1484305045,120.6423,27.74918,0,0,双船
1484305165,120.6423,27.7492,0.1,0,双船
1484305284,120.6423,27.7492,0.3,0,双船
1484305404,120.6423,27.74918,0.1,0,双船
1484305523,120.6423,27.74922,0.2,0,双船
1484305642,120.6423,27.74918,0.1,0,双船
1484305762,120.6423,27.74922,0,0,双船
1484305881,120.6423,27.74915,0,0,双船
1484306001,120.6423,27.74923,0.2,0,双船
1484306120,120.6423,27.74918,0.5,0,双船
1484306240,120.6423,27.7492,0,0,双船
1484306359,120.6423,27.74922,0.2,0,双船
1484306479,120.6423,27.74915,0.2,0,双船
1484306598,120.6423,27.74922,0.2,0,双船
1484306718,120.6423,27.74918,0.1,0,双船
1484306837,120.6423,27.74918,0.1,0,双船
1484306957,120.6423,27.7492,0,0,双船
1484307076,120.6423,27.74928,0.3,0,双船
1484307196,120.6423,27.74925,0.2,0,双船
1484307315,120.6423,27.74927,0,0,双船
1484307435,120.6423,27.74927,0.1,0,双船
1484307554,120.6423,27.74925,0.1,0,双船
1484307674,120.6423,27.74923,0,0,双船
1484307793,120.6423,27.74928,0.1,0,双船
1484307912,120.6423,27.74923,0.3,0,双船
1484308032,120.6423,27.74925,0.1,0,双船
1484308151,120.6423,27.74923,0,0,双船
1484308271,120.6423,27.74918,0,0,双船
1484308390,120.6423,27.7492,0.2,0,双船
1484308510,120.6423,27.74925,0.5,0,双船
1484308629,120.6423,27.7492,0.4,0,双船
1484308749,120.6423,27.74915,0.3,0,双船
1484308868,120.6423,27.74928,0,0,双船
1484308988,120.6423,27.74913,0,0,双船
1484309109,120.6423,27.7492,0,0,双船
1484309227,120.6424,27.74928,0.3,0,双船
1484309347,120.6423,27.7491,0.4,0,双船
1484309466,120.6423,27.7492,0.1,0,双船
1484309585,120.6423,27.7493,0,203.4,双船
1484309705,120.6423,27.74913,0,358.9,双船
1484309824,120.6423,27.74917,0.2,18.3,双船
1484309944,120.6423,27.7492,0.1,106.3,双船
1484310063,120.6423,27.74923,0.4,0,双船
1484310182,120.6423,27.74917,0.2,6.3,双船
1484310302,120.6423,27.74923,0.4,118.7,双船
1484310421,120.6423,27.7491,0.5,0,双船
1484310541,120.6423,27.74925,0,0,双船
1484310661,120.6423,27.74908,0.9,0,双船
1484310780,120.6423,27.74917,1.5,271.6,双船
1484310899,120.6423,27.7492,0,0,双船
1484311020,120.6422,27.74952,0.4,329.7,双船
1484311139,120.6422,27.7493,0,0,双船
1484311259,120.6422,27.74938,0.4,328.7,双船
1484311378,120.6423,27.74927,0.1,0,双船
1484311498,120.6422,27.74928,0.1,0,双船
1484311616,120.6423,27.74912,0,129.8,双船
1484311736,120.6423,27.74927,0,0,双船
1484311856,120.6423,27.74915,0.8,0,双船
1484311975,120.6423,27.74913,0,143.9,双船
1484312214,120.6422,27.74922,0.1,324.7,双船
1484312095,120.6423,27.74913,0.5,0,双船
1484312334,120.6423,27.74912,0.4,146.2,双船
1484312453,120.6423,27.7492,0.8,0,双船
1484312573,120.6423,27.74925,0.4,0,双船
1484312692,120.6423,27.74918,0.4,323,双船
1484312812,120.6422,27.74928,0.8,321.9,双船
1484312931,120.6423,27.74913,0,0,双船
1484313051,120.6423,27.7492,0.4,142.9,双船
1484313170,120.6423,27.74922,0.1,0,双船
1484313293,120.6418,27.74967,0,138.4,双船
1484313409,120.6423,27.74918,0.5,142.2,双船
1484313648,120.6423,27.74922,0.2,0,双船
1484313528,120.6424,27.74917,0.2,160.3,双船
1484313768,120.6422,27.7492,1.3,324.1,双船
1484313887,120.6423,27.74917,0.7,143,双船
1484314126,120.6423,27.74923,0,141.5,双船
1484314005,120.6423,27.74925,3.1,319.9,双船
1484314245,120.6423,27.7492,1.4,0,双船
1484314366,120.6423,27.74915,0,0,双船
1484314484,120.6425,27.74918,0.9,138.4,双船
1484314604,120.6423,27.74922,0.1,0,双船
1484314723,120.6423,27.74912,2.6,124,双船
1484314962,120.6425,27.74912,1,0,双船
1484314843,120.6422,27.74927,0,296.4,双船
1484315082,120.6423,27.74917,0,0,双船
1484315201,120.6423,27.74918,0.4,307.5,双船
1484315439,120.6424,27.74913,2.3,144.4,双船
1484315320,120.6422,27.74933,0,123.5,双船
1484315559,120.6423,27.74922,1.4,0,双船
1484315679,120.6424,27.7492,0.6,0,双船
1484315917,120.6423,27.74913,0.1,133.1,双船
1484315799,120.6424,27.74915,0.1,305,双船
1484316043,120.6423,27.74922,0,0,双船
1484316164,120.6423,27.74918,0,0,双船
1484316398,120.6423,27.74922,6.2,293.3,双船
1484316283,120.6424,27.74918,0,0,双船
1484316517,120.6422,27.74923,0,0,双船
1484316638,120.6425,27.74912,0,0,双船
1484316757,120.6424,27.74917,0,0,双船
1484316878,120.6423,27.74915,0,0,双船
1484316998,120.6423,27.74922,0,0,双船
1484317118,120.6424,27.74922,0,0,双船
1484317238,120.6423,27.7492,0,0,双船
1484317358,120.6421,27.74922,0.3,0,双船
1484317478,120.6422,27.74917,0.1,0,双船
1484317598,120.6422,27.74912,0.2,0,双船
1484317720,120.6425,27.74907,1,0,双船
1484317838,120.6424,27.74913,0.1,0,双船
1484317962,120.6421,27.74922,0,0,双船
1484318077,120.6423,27.74918,0,0,双船
1484318198,120.6424,27.74925,0,0,双船
1484318337,120.6423,27.74917,0.2,0,双船
1484318426,120.6423,27.7492,0.1,0,双船
1484318545,120.6422,27.7492,0.1,0,双船
1484318665,120.6423,27.74917,0,0,双船
1484318785,120.6423,27.74918,0.5,0,双船
1484318904,120.6423,27.74918,0,0,双船
1484319023,120.6423,27.74927,0.2,0,双船
1484319143,120.6422,27.74922,0.4,0,双船
1484319262,120.6423,27.74913,0.6,0,双船
1484319382,120.6423,27.7492,0.3,0,双船
1484319501,120.6423,27.7492,0.2,0,双船
1484319621,120.6423,27.74917,0.3,0,双船
1484319740,120.6423,27.74917,0.1,0,双船
1484319860,120.6423,27.7492,0.5,0,双船
1484319979,120.6422,27.74915,0.3,0,双船
1484320099,120.6423,27.74918,0.2,0,双船
1484320218,120.6423,27.74917,0.4,0,双船
1484320338,120.6422,27.7492,0,0,双船
1484320457,120.6423,27.74915,0.2,0,双船
1484320577,120.6423,27.74923,0.1,0,双船
1484320696,120.6423,27.74918,0.4,0,双船
1484320816,120.6423,27.74922,0.1,0,双船
1484320935,120.6423,27.74918,0.5,0,双船
1484321055,120.6423,27.74917,0,0,双船
1484321174,120.6423,27.7492,0,0,双船
1484321294,120.6423,27.74918,0.1,0,双船
1484321413,120.6423,27.7492,0.1,0,双船
1484321533,120.6422,27.74917,0,0,双船
1484321652,120.6423,27.74915,0.3,0,双船
1484321772,120.6423,27.74925,0,0,双船
1484321891,120.6423,27.74918,0,0,双船
1484322011,120.6423,27.74922,0,0,双船
1484322130,120.6423,27.74917,0.2,0,双船
1484322250,120.6423,27.7492,0.3,0,双船
1484322369,120.6423,27.7492,0.2,0,双船
1484322489,120.6423,27.7492,0.2,0,双船
1484322609,120.6422,27.74918,0.3,0,双船
1484322728,120.6423,27.7492,0.2,0,双船
1484322847,120.6423,27.74918,0,0,双船
1484322967,120.6423,27.74913,0.2,0,双船
1484323086,120.6423,27.74918,0.3,0,双船
1484323206,120.6423,27.74927,0.5,0,双船
1484323325,120.6424,27.74925,0.2,0,双船
1484323445,120.6423,27.74918,0.1,0,双船
1484323564,120.6423,27.74917,0.2,0,双船
1484323684,120.6423,27.74913,0.2,0,双船
1484323803,120.6423,27.74915,0.4,0,双船
1484323923,120.6423,27.7492,0.2,0,双船
1484324042,120.6423,27.7492,0.8,0,双船
1484324162,120.6423,27.74913,0.2,0,双船
1484324281,120.6422,27.74913,0.7,0,双船
1484324401,120.6423,27.74912,0.3,0,双船
1484324520,120.6423,27.74918,0.7,0,双船
1484324640,120.6423,27.7492,1,0,双船
1484324759,120.6423,27.74917,0,0,双船
1484324880,120.6424,27.7491,0.7,0,双船
1484324998,120.6423,27.7492,0.5,0,双船
1484325119,120.6423,27.74918,0.1,0,双船
1484325237,120.6423,27.7492,0.4,0,双船
1484325356,120.6423,27.74917,0.3,0,双船
1484325476,120.6423,27.74913,0.1,0,双船
1484325595,120.6423,27.74917,0.3,10.2,双船
1484325715,120.6423,27.74918,0.3,0,双船
1484325834,120.6423,27.7492,0.2,0,双船
1484325954,120.6422,27.74915,0.2,295.3,双船
1484326073,120.6424,27.74917,0.2,306.2,双船
1484326193,120.6422,27.74918,0.1,109.6,双船
1484326312,120.6423,27.74918,0.3,0,双船
1484326432,120.6423,27.74917,0.5,124,双船
1484326551,120.6422,27.74922,0.3,0,双船
1484326671,120.6423,27.74918,0.1,321.5,双船
1484326790,120.6422,27.7492,0.4,0,双船
1484326909,120.6423,27.74918,0.3,122.8,双船
1484327029,120.6425,27.74928,0.6,11.2,双船
1484327148,120.6423,27.74923,0.8,0,双船
1484327268,120.6424,27.74912,0.7,0,双船
1484327388,120.6424,27.74923,0.3,0,双船
1484327507,120.6423,27.74918,0.3,325,双船
1484327626,120.6423,27.74918,0.1,286.5,双船
1484327746,120.6424,27.74922,0.8,13.9,双船
1484327865,120.6423,27.74917,0.1,279.2,双船
1484327985,120.6424,27.74927,0.3,99.2,双船
1484328105,120.6423,27.74918,0.3,0,双船
1484328225,120.6425,27.74927,0.3,49.3,双船
1484328343,120.6423,27.74917,0.2,0,双船
1484328463,120.6422,27.74913,0.3,157.1,双船
1484328582,120.6422,27.74912,0.2,0,双船
1484328701,120.6423,27.7492,0.8,0,双船
1484328821,120.6422,27.7492,0.3,93,双船
1484328941,120.6424,27.74923,0.1,0,双船
1484329060,120.6423,27.7492,0.1,124.7,双船
1484329180,120.6423,27.74918,0.1,0,双船
1484329300,120.6423,27.74927,0.4,0,双船
1484329419,120.6422,27.74917,0.7,0,双船
1484329539,120.6423,27.7492,0.2,0,双船
1484329658,120.6422,27.74917,0,92.5,双船
1484329778,120.6423,27.74918,0.5,0,双船
1484329896,120.6421,27.74922,0.5,0,双船
1484330017,120.6424,27.74928,0.5,83.9,双船
1484330136,120.6425,27.7492,0.4,0,双船
1484330257,120.6421,27.74917,0.2,0,双船
1484330375,120.6423,27.74923,0.2,0,双船
1484330524,120.6423,27.74917,0.1,0,双船
1484330613,120.6423,27.74915,0.3,0,双船
1484330732,120.6423,27.74918,0.2,0,双船
1484330852,120.6423,27.74922,0,0,双船
1484330971,120.6423,27.74918,0.1,0,双船
1484331091,120.6423,27.74918,0.1,0,双船
1484331210,120.6423,27.74912,0.1,0,双船
1484331330,120.6423,27.74917,0.1,0,双船
1484331449,120.6423,27.7492,0.1,0,双船
1484331568,120.6423,27.7492,0.1,0,双船
1484331688,120.6423,27.74917,0.1,0,双船
1484331807,120.6423,27.7492,0.1,0,双船
1484331927,120.6423,27.74918,0.2,0,双船
1484332046,120.6423,27.74917,0.1,0,双船
1484332166,120.6423,27.74915,0.1,0,双船
1484332285,120.6423,27.74918,0.5,0,双船
1484332405,120.6423,27.74918,0,0,双船
1484332524,120.6423,27.7492,0.1,0,双船
1484332643,120.6423,27.7492,0.1,0,双船
1484332763,120.6423,27.7492,0.1,0,双船
1484332882,120.6423,27.7492,0.1,0,双船
1484333002,120.6423,27.74918,0.1,0,双船
1484333121,120.6423,27.74922,0.2,0,双船
1484333241,120.6423,27.74915,0.2,0,双船
1484333360,120.6422,27.74918,0.1,0,双船
1484333479,120.6423,27.74923,0.1,0,双船
1484333599,120.6423,27.74922,0.1,0,双船
1484333718,120.6423,27.7492,0.1,0,双船
1484333838,120.6423,27.74918,0.1,0,双船
1484333957,120.6423,27.74918,0.1,0,双船
1484334077,120.6423,27.74915,0.1,0,双船
1484334196,120.6423,27.74917,0.3,0,双船
1484334315,120.6422,27.7492,0.2,0,双船
1484334435,120.6423,27.74922,0.4,0,双船
1484334554,120.6423,27.74915,0.3,0,双船
1484334674,120.6423,27.74923,0.1,0,双船
1484334793,120.6423,27.74923,0.1,0,双船
1484334913,120.6423,27.7492,0.2,0,双船
1484335032,120.6423,27.74925,0.2,0,双船
1484335152,120.6423,27.74922,0.2,0,双船
1484335271,120.6422,27.74918,0.2,0,双船
1484335390,120.6423,27.74915,0.1,0,双船
1484335510,120.6423,27.74922,0.3,0,双船
1484335629,120.6423,27.74922,0.2,0,双船
1484335749,120.6423,27.7492,0.2,0,双船
1484335868,120.6422,27.74922,0.3,0,双船
1484335988,120.6423,27.74922,0.2,0,双船
1484336107,120.6422,27.74922,0.4,0,双船
1484336226,120.6423,27.74923,0.5,0,双船
1484336346,120.6422,27.74923,0.2,0,双船
1484336465,120.6423,27.74923,0.4,0,双船
1484336585,120.6423,27.74923,0.3,0,双船
1484336704,120.6422,27.74925,0.2,0,双船
1484336824,120.6423,27.74923,0.2,0,双船
1484336943,120.6423,27.74928,0.2,0,双船
1484337063,120.6423,27.74923,0.4,0,双船
1484337182,120.6423,27.74923,0.1,0,双船
1484337301,120.6423,27.74927,0,0,双船
1484337421,120.6423,27.74913,0.1,0,双船
1484337540,120.6423,27.74923,0.2,0,双船
1484337660,120.6422,27.74927,0.2,0,双船
1484337779,120.6423,27.74922,0,0,双船
1484337899,120.6423,27.74922,0.3,10.1,双船
1484338018,120.6423,27.74925,0.2,0,双船
1484338138,120.6423,27.74917,0.1,0,双船
1484338257,120.6423,27.74927,0.4,0,双船
1484338377,120.6423,27.74923,0,0,双船
1484338496,120.6422,27.74932,0,0,双船
1484338615,120.6422,27.74927,0.5,0,双船
1484338735,120.6423,27.74925,0,0,双船
1484338854,120.6423,27.74922,0,151.5,双船
1484339093,120.6423,27.74922,0.2,0,双船
1484338974,120.6423,27.74922,0.2,0,双船
1484339213,120.6422,27.74923,0.5,0,双船
1484339332,120.6422,27.74923,0.4,0,双船
1484339451,120.6422,27.74922,0.7,0,双船
1484339571,120.6422,27.74922,0.1,141.7,双船
1484339690,120.6423,27.7492,0.4,0,双船
1484339810,120.6423,27.74917,0.2,0,双船
1484339929,120.6423,27.7492,0,0,双船
1484340049,120.6423,27.74922,0,140.2,双船
1484340168,120.6424,27.74923,0.4,0,双船
1484340287,120.6422,27.74927,0.2,156.1,双船
1484340407,120.6422,27.74923,0.1,0,双船
1484340526,120.6422,27.74925,0,0,双船
1484340646,120.6423,27.74915,0,132.6,双船
1484340765,120.6423,27.74918,0.2,0,双船
1484340885,120.6423,27.7492,0,0,双船
1484341004,120.6423,27.74923,0.3,145,双船
1484341124,120.6423,27.7492,0,125.7,双船
1484341243,120.6423,27.74923,0.1,0,双船
1484341362,120.6422,27.74922,0.5,0,双船
1484341482,120.6423,27.74918,0.4,0,双船
1484341601,120.6422,27.74925,0,0,双船
1484341721,120.6423,27.7492,0,0,双船
1484341840,120.6423,27.74923,0,316.7,双船
1484341959,120.6423,27.74918,0.7,0,双船
1484342079,120.6422,27.74918,0,0,双船
1484342198,120.6423,27.74918,0,0,双船
1484342318,120.6423,27.74913,0.6,316.3,双船
1484342437,120.6423,27.74922,0.3,324.3,双船
1484342557,120.6422,27.74925,0.4,148.6,双船
1484342676,120.6422,27.74918,0,143.2,双船
1484342796,120.6423,27.74915,1.5,0,双船
1484342915,120.6422,27.74925,0,0,双船
1484343034,120.6422,27.74927,0,315.1,双船
1484343154,120.6423,27.74925,0.4,332.4,双船
1484343273,120.6422,27.74927,0.1,0,双船
1484343393,120.6422,27.74927,0,0,双船
1484343512,120.6422,27.7492,0.1,146,双船
1484343631,120.6422,27.74923,0.7,318.9,双船
1484343751,120.6424,27.74913,0.1,138.7,双船
1484343872,120.6422,27.74928,0.3,319.8,双船
1484343990,120.6423,27.7492,0.1,0,双船
1484344109,120.6422,27.74925,0.5,0,双船
1484344229,120.6422,27.74923,1,321.7,双船
1484344348,120.6422,27.74928,1.2,323.5,双船
1484344468,120.6422,27.74922,0.6,121.2,双船
1484344588,120.6423,27.74918,0.5,0,双船
1484344707,120.6422,27.74923,0.4,324.3,双船
1484344851,120.6422,27.74922,0,0,双船
1484344952,120.6424,27.74905,1,140.1,双船
1484345068,120.6423,27.7492,0.4,140.5,双船
1484345187,120.6422,27.74923,0.9,140.4,双船
1484345308,120.6422,27.74928,0,0,双船
1484345427,120.6421,27.74945,0,0,双船
1484345548,120.6422,27.74918,0.8,0,双船
1484345665,120.642,27.74958,0.9,0,双船
1484345786,120.6424,27.74893,1.1,140.5,双船
1484345906,120.6424,27.74897,0,0,双船
1484346026,120.6424,27.74903,0,0,双船
1484346146,120.6423,27.74917,0,0,双船
1484346266,120.6423,27.74917,0,0,双船
1484346383,120.6425,27.74892,3,143.3,双船
1484346504,120.6426,27.74873,0.7,143.2,双船
1484346622,120.6424,27.7489,0.1,143.6,双船
1484346767,120.6423,27.74915,0,144.1,双船
1484346857,120.6423,27.74918,0.2,0,双船
1484346976,120.6423,27.74918,0.1,0,双船
1484347096,120.6423,27.74917,0.1,0,双船
1484347215,120.6423,27.7492,0.1,0,双船
1484347335,120.6423,27.7492,0.1,0,双船
1484347454,120.6423,27.74918,0.1,0,双船
1484347574,120.6423,27.74918,0,0,双船
1484347693,120.6423,27.74917,0.2,0,双船
1484347812,120.6423,27.7492,0.1,0,双船
1484347932,120.6423,27.74917,0.3,0,双船
1484348051,120.6423,27.74923,0.1,0,双船
1484348171,120.6423,27.7492,0.9,0,双船
1484348290,120.6423,27.74915,0.2,0,双船
1484348410,120.6423,27.74917,0.3,0,双船
1484348529,120.6423,27.74922,0.3,0,双船
1484348648,120.6423,27.74922,0.1,0,双船
1484348768,120.6423,27.7492,0.1,0,双船
1484348887,120.6423,27.74917,0.1,0,双船
1484349007,120.6423,27.74917,0.1,0,双船
1484349126,120.6423,27.7492,0.2,0,双船
1484349246,120.6423,27.74925,0.1,0,双船
1484349365,120.6423,27.74918,0.1,0,双船
1484349484,120.6423,27.74917,0.1,0,双船
1484349604,120.6423,27.74917,0.1,0,双船
1484349723,120.6423,27.74917,0.3,0,双船
1484349843,120.6423,27.74922,0,0,双船
1484349962,120.6423,27.74917,0.1,0,双船
1484350082,120.6423,27.74913,0,0,双船
1484350201,120.6423,27.74918,0.1,0,双船
1484350320,120.6423,27.74917,0.2,0,双船
1484350440,120.6423,27.74915,0.1,0,双船
1484350559,120.6423,27.74918,0.5,0,双船
1484350679,120.6423,27.74918,0.1,0,双船
1484350798,120.6423,27.74917,0.1,0,双船
1484350918,120.6423,27.74922,0.3,0,双船
1484351037,120.6423,27.74918,0.3,0,双船
1484351157,120.6423,27.74917,0.1,0,双船
1484351276,120.6423,27.74915,0.1,50.3,双船
1484351395,120.6423,27.74923,1.3,196,双船
1484351515,120.6423,27.74913,0.2,24.7,双船
1484351634,120.6423,27.74912,0.3,0,双船
1484351754,120.6423,27.74913,0.1,0,双船
1484351873,120.6423,27.74915,0,0,双船
1484351993,120.6423,27.74913,0,0,双船
1484352112,120.6424,27.7492,0.3,326.3,双船
1484352232,120.6423,27.74922,0.2,4.4,双船
1484352351,120.6423,27.74918,0,0,双船
1484352470,120.6423,27.7492,0.2,0,双船
1484352590,120.6423,27.74918,0.2,0,双船
1484352709,120.6423,27.74918,0.4,0,双船
1484352829,120.6423,27.74918,0.1,115.6,双船
1484352948,120.6423,27.74917,0.2,285.2,双船
1484353068,120.6423,27.74913,0.1,0,双船
1484353187,120.6424,27.74913,0.2,0,双船
1484353307,120.6423,27.74918,0.1,0,双船
1484353426,120.6423,27.74918,0.6,0,双船
1484353546,120.6423,27.74917,0.3,0,双船
1484353665,120.6423,27.7492,0.3,105.8,双船
1484353784,120.6423,27.7492,0.1,0,双船
1484353904,120.6423,27.74917,0.2,0,双船
1484354023,120.6423,27.74922,0.3,0,双船
1484354143,120.6423,27.74917,0.2,0,双船
1484354262,120.6423,27.74918,0.4,0,双船
1484354382,120.6423,27.7492,0,0,双船
1484354501,120.6423,27.74915,0.3,332.8,双船
1484354621,120.6423,27.74917,0,331.6,双船
1484354740,120.6423,27.7492,0.2,0,双船
1484354860,120.6423,27.74915,0.3,72.3,双船
1484354979,120.6423,27.74922,0.2,0,双船
1484355098,120.6423,27.7492,0.1,0,双船
1484355218,120.6423,27.7492,0,0,双船
1484355337,120.6423,27.74922,0.3,0,双船
1484355576,120.6423,27.74918,0.4,93.4,双船
1484355457,120.6423,27.74918,0.2,0,双船
1484355696,120.6423,27.74918,0.4,0,双船
1484355815,120.6423,27.74918,0.2,0,双船
1484355935,120.6423,27.7492,0.3,325.4,双船
1484356054,120.6423,27.7492,0.2,311.8,双船
1484356173,120.6423,27.7492,0.2,0,双船
1484356293,120.6423,27.74918,0.1,0,双船
1484356412,120.6422,27.74918,0.9,52.5,双船
1484356532,120.6423,27.74918,0.1,335.7,双船
1484356651,120.6423,27.7492,0.2,102.3,双船
1484356771,120.6423,27.7492,0.1,0,双船
1484356890,120.6423,27.7492,0.1,0,双船
