1483962283,121.596,28.25238,0,0,双船
1483962400,121.5959,28.25238,0.2,0,双船
1483962520,121.596,28.25232,0.5,0,双船
1483962638,121.596,28.25237,0,0,双船
1483962760,121.596,28.25232,0,0,双船
1483962879,121.596,28.2524,0,0,双船
1483962997,121.5961,28.25222,0.1,0,双船
1483963119,121.5961,28.25225,0,0,双船
1483963243,121.5959,28.25237,0,0,双船
1483963362,121.5961,28.25228,0.2,0,双船
1483963603,121.5961,28.25245,0.1,0,双船
1483963483,121.596,28.25238,0.2,0,双船
1483963723,121.596,28.25235,0.3,0,双船
1483963837,121.5961,28.25238,0.2,0,双船
1483963986,121.5959,28.25237,0,0,双船
1483964074,121.596,28.25235,0.1,0,双船
1483964194,121.596,28.25235,0.1,0,双船
1483964313,121.596,28.25233,0,0,双船
1483964433,121.596,28.25235,0.3,0,双船
1483964553,121.5961,28.25235,1.2,0,双船
1483964672,121.596,28.25237,0.5,0,双船
1483964792,121.596,28.25238,0.4,0,双船
1483964912,121.596,28.25237,0.2,0,双船
1483965031,121.596,28.25237,0.3,0,双船
1483965151,121.5961,28.25238,0.3,0,双船
1483965271,121.596,28.25237,0.2,0,双船
1483965390,121.596,28.25235,0.1,0,双船
1483965510,121.596,28.25235,0.3,0,双船
1483965629,121.596,28.25235,0.1,0,双船
1483965749,121.596,28.25235,0.1,0,双船
1483965869,121.596,28.25235,0.1,0,双船
1483965988,121.5961,28.25232,0.1,0,双船
1483966108,121.596,28.25232,0.2,0,双船
1483966227,121.596,28.25233,0,0,双船
1483966347,121.596,28.2523,0.4,0,双船
1483966467,121.596,28.25235,0.3,129.6,双船
1483966586,121.5961,28.25228,0,0,双船
1483966706,121.596,28.25232,0.2,0,双船
1483966825,121.596,28.2524,0.3,0,双船
1483966945,121.596,28.2523,0,0,双船
1483967065,121.5961,28.25228,0.1,0,双船
1483967184,121.596,28.25228,0.3,0,双船
1483967304,121.596,28.25238,0.1,0,双船
1483967423,121.596,28.25232,0,0,双船
1483967543,121.596,28.25235,0.8,0,双船
1483967662,121.5959,28.25237,0.3,0,双船
1483967782,121.596,28.25233,0.4,0,双船
1483967902,121.596,28.25227,0.2,110.3,双船
1483968021,121.596,28.25238,0,0,双船
1483968141,121.596,28.25232,0.6,0,双船
1483968260,121.596,28.25233,0.6,0,双船
1483968380,121.596,28.25238,0.2,0,双船
1483968501,121.5958,28.25228,0.2,0,双船
1483968619,121.596,28.25233,0,0,双船
1483968739,121.596,28.25232,0.7,0,双船
1483968978,121.596,28.25235,0.5,0,双船
1483968859,121.5961,28.25233,0.1,0,双船
1483969097,121.5961,28.25232,0.6,147,双船
1483969217,121.596,28.2523,0.1,222.4,双船
1483969336,121.5961,28.25222,0.2,0,双船
1483969457,121.5961,28.25218,0.9,0,双船
1483969576,121.596,28.25233,0.8,0,双船
1483969696,121.596,28.25237,0.2,0,双船
1483969815,121.596,28.25223,0.1,0,双船
1483969935,121.5963,28.25238,0.4,0,双船
1483970055,121.5961,28.25227,0.1,0,双船
1483970175,121.5961,28.25237,0.6,0,双船
1483970412,121.596,28.25235,0.3,0,双船
1483970294,121.596,28.25233,0.5,0,双船
1483970532,121.596,28.25232,0.4,0,双船
1483970652,121.596,28.2523,0.5,0,双船
1483970890,121.5959,28.25237,0,317.2,双船
1483970771,121.596,28.25233,0.2,0,双船
1483971011,121.5959,28.25235,0.7,0,双船
1483971130,121.5959,28.25237,0,0,双船
1483971249,121.5959,28.25243,0.1,0,双船
1483971369,121.5959,28.2524,0.8,0,双船
1483971488,121.596,28.25232,1.4,327.3,双船
1483971608,121.596,28.25227,0.3,291.2,双船
1483971728,121.596,28.25233,0.3,0,双船
1483971848,121.5959,28.25238,0.5,0,双船
1483971966,121.5959,28.25235,0.7,184.6,双船
1483972086,121.596,28.25233,0,0,双船
1483972206,121.5959,28.25237,0.2,0,双船
1483972325,121.5959,28.25237,0.2,0,双船
1483972564,121.5958,28.2524,0.2,0,双船
1483972684,121.596,28.25235,0,0,双船
1483972445,121.596,28.25235,0.3,0,双船
1483972804,121.5959,28.25238,0.1,0,双船
1483972923,121.5959,28.25235,0.4,0,双船
1483973042,121.5959,28.25233,0.1,0,双船
1483973162,121.596,28.25235,0.1,295.3,双船
1483973282,121.5958,28.25232,0.8,0,双船
1483973401,121.5959,28.25242,0.2,294.5,双船
1483973520,121.5961,28.2524,0.8,108.3,双船
1483973641,121.5961,28.25238,0.6,0,双船
1483973760,121.596,28.25232,0.2,122.5,双船
1483973879,121.5974,28.2515,0.2,176.5,双船
1483974001,121.596,28.25235,0,0,双船
1483974119,121.5961,28.25228,0,0,双船
1483974238,121.5959,28.2524,0.6,84.3,双船
1483974364,121.5956,28.25255,0.2,0,双船
1483974478,121.596,28.25238,1.1,0,双船
1483974596,121.5957,28.25255,0.1,127.8,双船
1483974717,121.596,28.25238,0.2,0,双船
1483974835,121.5958,28.25237,0.7,313.1,双船
1483974955,121.5958,28.25237,0.2,279.6,双船
1483975074,121.5961,28.25232,0.3,68.9,双船
1483975340,121.5959,28.2524,0.1,111.3,双船
1483975194,121.5959,28.25238,0.9,253.3,双船
1483975433,121.5959,28.25233,0.6,0,双船
1483975552,121.5959,28.25238,0.1,0,双船
1483975672,121.5959,28.25237,0.4,0,双船
1483975791,121.5959,28.25235,0.1,0,双船
1483975911,121.596,28.2524,0.1,0,双船
1483976031,121.5959,28.25237,0.2,0,双船
1483976150,121.5959,28.25233,0.1,0,双船
1483976270,121.5958,28.25233,0.2,0,双船
1483976389,121.5959,28.25235,0.2,0,双船
1483976509,121.5964,28.25293,4.8,62.7,双船
1483976628,121.5975,28.25205,5.7,236.9,双船
1483976748,121.5939,28.25023,6.6,241.2,双船
1483976867,121.5903,28.2485,6.2,230.8,双船
1483976987,121.5883,28.24568,6.5,181,双船
1483977107,121.59,28.24297,6.2,139.6,双船
1483977226,121.5916,28.24055,4.8,165.3,双船
1483977346,121.5926,28.23747,6.1,158.4,双船
1483977465,121.5939,28.23403,7.1,156.1,双船
1483977585,121.5959,28.2303,5.9,141.8,双船
1483977704,121.5985,28.22657,7.9,138.8,双船
1483977823,121.6017,28.22303,8.2,134.8,双船
1483977943,121.6049,28.21938,8.5,145.6,双船
1483978063,121.6081,28.2162,7.9,130.1,双船
1483978182,121.612,28.21283,8.2,133,双船
1483978302,121.6153,28.20988,7.2,138,双船
1483978421,121.6185,28.20717,6.4,127.1,双船
1483978541,121.6217,28.20485,6.5,133.5,双船
1483978660,121.6246,28.20237,6.2,143.2,双船
1483978900,121.6296,28.19732,6.3,149.3,双船
1483978780,121.627,28.1997,6,131.5,双船
1483979019,121.632,28.19492,5.3,128.7,双船
1483979139,121.6347,28.19292,5.2,114.8,双船
1483979377,121.6398,28.18832,5.7,128.4,双船
1483979258,121.6372,28.19062,5.6,126.3,双船
1483979498,121.6426,28.18602,5.4,131.2,双船
1483979617,121.6456,28.18365,6.5,121.4,双船
1483979857,121.6518,28.17895,7.7,149.7,双船
1483979975,121.655,28.17663,5.8,116.2,双船
1483980095,121.6581,28.17445,6,122.1,双船
1483979737,121.6487,28.18142,7,149.2,双船
1483980214,121.6609,28.17208,6.1,116.9,双船
1483980334,121.6636,28.1698,6.6,141.4,双船
1483980453,121.6664,28.16743,5.9,125.8,双船
1483980574,121.6694,28.1652,6.4,144.5,双船
1483980692,121.6723,28.16347,5.5,119.1,双船
1483980813,121.6756,28.162,4.7,140.4,双船
1483980931,121.6785,28.15972,7.1,129.1,双船
1483981051,121.6814,28.15722,6.1,143.6,双船
1483981170,121.684,28.15442,6.7,152.5,双船
1483981290,121.6869,28.15178,6.6,112.1,双船
1483981410,121.6902,28.14955,7.2,128.2,双船
1483981530,121.6933,28.14683,7.3,119.5,双船
1483981649,121.6965,28.14455,6.3,130.1,双船
1483981768,121.6997,28.14217,7.3,126.2,双船
1483981887,121.7027,28.13965,6.4,141.9,双船
1483982008,121.7058,28.13705,6.6,112,双船
1483982128,121.7094,28.13458,7.7,134.8,双船
1483982246,121.7125,28.13217,8.1,143.1,双船
1483982365,121.7156,28.12938,7.4,127.1,双船
1483982487,121.7196,28.12655,6.9,128.1,双船
1483982606,121.7231,28.12423,7.2,108.2,双船
1483982725,121.7267,28.1218,7.3,125,双船
1483982845,121.7302,28.11942,7.5,126,双船
1483982966,121.7338,28.11697,7.8,124.8,双船
1483983084,121.7375,28.1145,8,144.9,双船
1483983204,121.741,28.11198,7.2,127.7,双船
1483983324,121.7447,28.1094,8.9,138.2,双船
1483983442,121.7483,28.1065,7.3,137.4,双船
1483983683,121.7556,28.10067,8.7,129,双船
1483983563,121.7519,28.10345,7.6,145.4,双船
1483983804,121.7591,28.0974,8.5,152.6,双船
1483983924,121.7626,28.09432,8.5,141.5,双船
1483984041,121.7663,28.09153,7.7,104.6,双船
1483984161,121.7702,28.08892,8.3,141.9,双船
1483984280,121.7743,28.0869,7.8,125.5,双船
1483984401,121.7785,28.08462,6.9,113.4,双船
1483984521,121.7826,28.08262,8.3,113.1,双船
1483984639,121.7864,28.08038,6.5,113.8,双船
1483984759,121.7904,28.0785,7.4,108.7,双船
1483984879,121.7945,28.07622,7.8,121.5,双船
1483984996,121.7984,28.07367,8.2,132.2,双船
1483985116,121.8025,28.07115,7.5,136,双船
1483985239,121.8066,28.06853,8.1,125.5,双船
1483985355,121.8106,28.06553,9.2,148.6,双船
1483985478,121.8146,28.06242,7.3,120.8,双船
1483985599,121.8187,28.06168,7.4,112.5,双船
1483985715,121.8231,28.05972,8.6,130.2,双船
1483985833,121.8276,28.05723,8.3,107.7,双船
1483985955,121.8324,28.05552,9.2,130.4,双船
1483986074,121.837,28.0537,8.2,119.6,双船
1483986193,121.8417,28.052,8.8,119.1,双船
1483986312,121.8458,28.04985,9.2,125.5,双船
1483986434,121.8507,28.0475,7.6,111.9,双船
1483986554,121.8551,28.04535,8.4,102.6,双船
1483986673,121.8598,28.04287,9.2,126.8,双船
1483986793,121.8643,28.04027,9.2,116.6,双船
1483986913,121.8693,28.03768,10,131.4,双船
1483987030,121.8742,28.03517,8,106.8,双船
1483987150,121.8791,28.0325,10.2,133.1,双船
1483987271,121.8839,28.0295,10.1,114.5,双船
1483987869,121.9086,28.014,9.5,122.7,双船
1483987992,121.9138,28.01095,9.7,118.2,双船
1483988108,121.9185,28.00835,8.7,109.5,双船
1483988350,121.9284,28.0034,9.3,118,双船
1483988227,121.9233,28.00567,10,134.1,双船
1483988495,121.9341,28.00013,8.6,131.7,双船
1483988581,121.9376,27.99822,9,131,双船
1483988701,121.9425,27.99558,9.4,124.8,双船
1483988821,121.9474,27.99282,9.4,117.6,双船
1483988940,121.9524,27.99017,9.2,112.6,双船
1483989060,121.9574,27.9873,9.3,121.4,双船
1483989180,121.9623,27.98413,9.6,111.5,双船
1483989299,121.9672,27.98137,8.9,106.5,双船
1483989419,121.9723,27.97872,9,116.6,双船
1483989658,121.9822,27.97312,9.6,124.9,双船
1483989538,121.9774,27.97608,9.5,112.6,双船
1483989777,121.9873,27.97052,9.5,127.1,双船
1483989897,121.9925,27.96818,9.6,106.8,双船
1483990017,121.9979,27.96615,9,123,双船
1483990136,122.0029,27.96355,9.4,135.1,双船
1483990255,122.0074,27.96015,9.1,134.1,双船
1483990375,122.0126,27.95787,9,120.5,双船
1483990495,122.0173,27.9546,9.3,132,双船
1483990614,122.0218,27.95122,10.4,133.9,双船
1483990734,122.0266,27.94825,9.3,115,双船
1483990853,122.0315,27.9454,9.3,114.9,双船
1483990973,122.0363,27.94235,9.2,106.8,双船
1483991092,122.0413,27.93983,10.2,125.2,双船
1483991212,122.0461,27.93693,9.2,129.9,双船
1483991332,122.051,27.934,9.3,110.6,双船
1483991451,122.0557,27.93097,9.2,144.3,双船
1483991571,122.0603,27.92782,9.5,125.2,双船
1483991690,122.065,27.92485,8.8,122.3,双船
1483991809,122.0699,27.92208,9.4,116.7,双船
1483991929,122.075,27.91997,8.9,115.9,双船
1483992049,122.0801,27.91758,9,123.5,双船
1483992168,122.0848,27.91463,9.6,122.7,双船
1483992288,122.0902,27.91247,9.6,105.5,双船
1483992407,122.0955,27.91063,9.6,121.3,双船
1483992528,122.1011,27.90892,9.4,110.3,双船
1483992646,122.1063,27.90685,9.8,100,双船
1483992766,122.1118,27.90637,9,94.8,双船
1483992885,122.1173,27.90507,10.3,129.4,双船
1483993005,122.1225,27.90272,9,122.5,双船
1483993243,122.1324,27.8974,9.7,129.1,双船
1483993125,122.1275,27.90008,9,134.9,双船
1483993364,122.1369,27.894,9.5,141.6,双船
1483993483,122.1393,27.8893,9.5,145.2,双船
1483993603,122.1431,27.88565,9.3,135.8,双船
1483993722,122.1477,27.883,9.3,122,双船
1483993842,122.1516,27.8794,9.1,134.7,双船
1483993961,122.1558,27.8761,9.7,114,双船
1483994081,122.1602,27.87293,9,132.1,双船
1483994200,122.1642,27.8695,9.3,140,双船
1483994320,122.1689,27.86633,9.8,123.6,双船
1483995398,122.2122,27.83688,10.2,118.2,双船
1483995994,122.2395,27.82487,10.2,111.4,双船
1483996596,122.2661,27.81028,10.1,107.5,双船
1483997191,122.2942,27.7985,10.7,113.6,双船
1483997788,122.3211,27.78468,9.9,123.6,双船
1483998385,122.3487,27.77198,10.9,103.5,双船
1483998983,122.376,27.75892,9.2,114,双船
1.484e+09,122.4044,27.74528,10.4,127.6,双船
1.484e+09,122.4301,27.73375,9.7,129.7,双船
1484000775,122.4581,27.72315,10,119.3,双船
1484001373,122.4853,27.71043,10.1,118.5,双船
1484001971,122.5126,27.69847,9.5,127.2,双船
1484002570,122.5397,27.68622,9.5,109.6,双船
1484003166,122.5665,27.67397,9.7,118.2,双船
1484003764,122.5928,27.66007,10.4,113.1,双船
1484004361,122.6195,27.64632,10.5,125.9,双船
1484004959,122.6469,27.63305,10.1,116.2,双船
1484005557,122.6744,27.61885,10.6,114,双船
1484006155,122.7031,27.60662,9.5,117.1,双船
1484006755,122.7307,27.59307,9.9,122.7,双船
1484007353,122.7585,27.58023,10.8,121.6,双船
1484007951,122.7839,27.56468,10.9,110.3,双船
1484008549,122.8102,27.55138,9.9,129.8,双船
1484009151,122.8367,27.53798,9,103.1,双船
1484009743,122.8625,27.52513,10.2,116.7,双船
1484010343,122.8883,27.51205,10.3,120.6,双船
1484010939,122.9142,27.4991,9.4,112.8,双船
1484011537,122.9386,27.4842,9.5,117.2,双船
1484012137,122.9632,27.46953,9.5,119.3,双船
1484012733,122.9875,27.45405,9.5,111.1,双船
1484013330,123.0133,27.43927,10.3,124.6,双船
1484013951,123.0406,27.424,9.5,114.4,双船
1484014530,123.0641,27.40975,9.6,120.1,双船
1484015126,123.0901,27.39953,9.5,116.6,双船
1484015726,123.1153,27.38748,8.4,129.1,双船
1484016322,123.1393,27.37473,9.4,124.1,双船
1484016924,123.1642,27.36408,8.8,105.8,双船
1484017520,123.1874,27.3523,9.4,112.4,双船
1484018125,123.2115,27.3414,7.9,119.3,双船
1484018736,123.2366,27.33142,9.3,124,双船
1484019308,123.2605,27.32172,8.8,126.4,双船
1484019906,123.2859,27.31123,9.7,127.2,双船
1484020503,123.3109,27.29955,8.8,121.3,双船
1484021101,123.3348,27.2874,9,128.4,双船
1484021700,123.3597,27.27632,9,120.9,双船
1484022297,123.3852,27.2673,8.3,106.7,双船
1484022895,123.4103,27.25682,8.7,131.7,双船
1484023493,123.4349,27.24633,9.4,116.7,双船
1484024091,123.4598,27.23533,8.8,120,双船
1484024688,123.4844,27.22708,8.1,125.1,双船
1484025288,123.509,27.21835,8.4,111.9,双船
1484025883,123.5317,27.20607,8.8,121.6,双船
1484026482,123.5539,27.19193,9.5,124.8,双船
1484027081,123.5764,27.17785,9.2,156.2,双船
1484027679,123.5992,27.16273,8.5,118.1,双船
1484028282,123.6237,27.15,8.9,110.8,双船
1484028879,123.6481,27.13687,9.9,115.8,双船
1484029476,123.6714,27.12202,9.7,113.9,双船
1484030073,123.695,27.10675,9.7,125.2,双船
1484030668,123.7194,27.09247,9.7,121.3,双船
1484031270,123.745,27.0787,9.4,122.1,双船
1484031865,123.7672,27.0613,9.5,130.2,双船
1484032466,123.79,27.04358,9.9,130.8,双船
1484033065,123.8136,27.02605,9.9,125.3,双船
1484033659,123.8372,27.00802,10.9,124.3,双船
1484034259,123.8616,26.9895,11.6,132,双船
1484034854,123.8832,26.9681,9.8,141.1,双船
1484035475,123.9019,26.94695,6,231.4,双船
1484036047,123.9083,26.93733,2,160,双船
1484036647,123.913,26.9334,2.8,110.7,双船
1484037245,123.9178,26.9298,2,141.9,双船
1484037847,123.9243,26.92663,1.1,121.3,双船
1484038440,123.9283,26.92263,2.1,132.5,双船
1484039041,123.9326,26.91858,2.4,108.8,双船
1484039636,123.9388,26.91502,2.3,140.9,双船
1484040235,123.9429,26.91057,1.6,146.9,双船
1484040836,123.9472,26.90605,3,107,双船
1484041436,123.9536,26.90223,2.5,124.5,双船
1484042032,123.958,26.8978,2.1,141.1,双船
1484042632,123.9625,26.8932,1.6,121.8,双船
1484043226,123.9681,26.88897,3,140,双船
1484043826,123.9736,26.88445,3,190.5,双船
1484044426,123.9776,26.87985,1.5,140.4,双船
1484045022,123.9813,26.87507,1.3,153.9,双船
1484045643,123.9851,26.87025,2.1,138.3,双船
1484046210,123.9904,26.86605,1.6,115.7,双船
1484046808,123.9943,26.8614,2.1,156.8,双船
1484047405,123.9974,26.85665,2.7,126.8,双船
1484048004,124.0009,26.852,1.7,118.4,双船
1484048602,124.0042,26.84742,1.6,160,双船
1484049200,124.0074,26.84293,1.5,157.9,双船
1484049798,124.0104,26.83847,2.4,116.4,双船
1484050396,124.0132,26.83393,2.1,136.4,双船
1484050993,124.0151,26.82933,1.7,177.9,双船
1484051592,124.0151,26.82487,1.4,196.3,双船
1484052190,124.0161,26.82038,2.5,145.8,双船
1484052787,124.0181,26.81577,1.8,176.4,双船
1484053386,124.0187,26.8114,1.5,0,双船
1484053984,124.019,26.80722,1,0,双船
1484054581,124.0152,26.80498,2.2,279.1,双船
1484055180,124.0093,26.8081,2.6,314.2,双船
1484055778,124.0063,26.81428,2.1,340,双船
1484056375,124.0034,26.81693,1,342.4,双船
1484056981,124.0014,26.82063,0.9,16.4,双船
1484057574,123.9998,26.82442,1.6,280.2,双船
1484058175,123.9982,26.82837,1.5,332.5,双船
1484058775,123.997,26.83268,1.6,2.1,双船
1484059369,123.9969,26.83728,2.8,302.2,双船
1484059969,123.9979,26.8419,1.5,41.3,双船
1484060564,123.9976,26.84652,2.2,352.6,双船
1484061164,123.9981,26.85128,2.6,20.7,双船
1484061765,123.9947,26.85668,4.3,300.7,双船
1484062386,123.9978,26.86118,1.3,356,双船
1484062952,123.997,26.86588,2,5.6,双船
1484063550,123.9974,26.87075,2.7,4.9,双船
1484064148,124.0017,26.87375,1.6,13.4,双船
1484064746,124.0019,26.87923,1.9,23.1,双船
1484065343,124.0027,26.88438,1.4,355.3,双船
1484065941,124.0038,26.88943,2.1,5.6,双船
1484066539,123.9962,26.89427,3.4,303.1,双船
1484067138,123.9876,26.89417,2.9,236.1,双船
1484067736,123.9827,26.88825,1.8,184.3,双船
1484068333,123.983,26.88858,3.8,54.1,双船
1484068931,123.9877,26.89085,3.9,63.4,双船
1484069529,123.9895,26.8895,1.9,203.4,双船
1484070128,123.9908,26.88792,0.7,240.7,双船
1484070725,123.9922,26.88633,1.9,191.1,双船
1484071323,123.9933,26.88483,2,199.1,双船
1484071920,123.9957,26.88765,7.4,7.8,双船
1484072519,123.9955,26.89463,0.4,275.1,双船
1484073119,123.9763,26.89977,8.2,292,双船
1484073715,123.9588,26.9125,7.1,299.2,双船
1484074313,123.9381,26.92228,6.8,305.9,双船
1484074940,123.9164,26.93253,7.3,288.5,双船
1484075508,123.8957,26.941,8.1,307.9,双船
1484076106,123.8756,26.95133,7.4,315,双船
1484076703,123.8565,26.96302,7.3,307.8,双船
1484077302,123.8361,26.97298,7.2,302.3,双船
1484077900,123.8167,26.98447,7.2,302.6,双船
1484078497,123.7973,26.99627,7.8,298.7,双船
1484079095,123.7767,27.00657,8.6,301.3,双船
1484079694,123.7566,27.01725,8,295.9,双船
1484080291,123.7379,27.02847,7.3,304.1,双船
1484080889,123.7177,27.03735,7.2,291.6,双船
1484081485,123.7034,27.041,0.8,246.4,双船
1484082085,123.7048,27.03895,1.6,0,双船
1484082682,123.7059,27.03912,0.7,117.3,双船
1484083279,123.7063,27.03923,1,0,双船
1484083878,123.7065,27.03938,0.1,0,双船
1484084476,123.7066,27.03948,0.5,0,双船
1484085074,123.7067,27.0395,1.9,72.9,双船
1484085674,123.7067,27.03942,0.4,0,双船
1484086275,123.7066,27.03943,0.1,0,双船
1484086876,123.7065,27.03937,0.5,0,双船
1484087471,123.7065,27.03942,0.2,141.5,双船
1484088070,123.7067,27.03945,0.9,0,双船
1484088670,123.7067,27.03922,0.4,160,双船
1484089290,123.7066,27.03937,1.5,0,双船
1484089857,123.7066,27.0394,1.3,85.4,双船
1484090456,123.7065,27.03935,0.3,0,双船
1484091053,123.7065,27.03932,0.8,0,双船
1484091651,123.7064,27.03928,0.4,0,双船
1484092250,123.7063,27.03923,0.2,0,双船
1484092848,123.7063,27.03925,0.5,0,双船
1484093448,123.7061,27.03923,0.9,260.7,双船
1484094050,123.7061,27.03908,0.9,90.4,双船
1484094641,123.7058,27.0391,0.5,88.5,双船
1484095241,123.7057,27.03912,1.8,269,双船
1484095837,123.7054,27.03898,0.4,258.3,双船
1484096434,123.7051,27.03898,1.2,119.4,双船
1484097032,123.7048,27.03895,0.6,107.8,双船
1484097630,123.7044,27.03882,3.1,105,双船
1484098227,123.704,27.0389,0.2,269.6,双船
1484098825,123.7039,27.03903,2.1,114.9,双船
1484099423,123.7038,27.03897,2.6,288.7,双船
1484100021,123.7034,27.039,2.3,102.4,双船
1484100619,123.7032,27.03913,2,101,双船
1484101216,123.7032,27.03927,0.4,124.6,双船
1484101815,123.7029,27.0392,0.4,109.8,双船
1484102413,123.7028,27.03922,1.3,163.5,双船
1484103008,123.7029,27.03923,1.5,268.5,双船
1484103614,123.7027,27.03958,0.4,0,双船
1484104234,123.7025,27.03968,0.7,129.3,双船
1484104801,123.7022,27.03985,0.2,0,双船
1484105399,123.7021,27.03993,0.3,0,双船
1484105996,123.7019,27.04015,1,0,双船
1484106594,123.7018,27.04037,0.1,0,双船
1484107192,123.7016,27.04057,0.4,0,双船
1484107789,123.7015,27.0407,0.3,0,双船
1484108387,123.7014,27.04095,1.5,0,双船
