1484217465,120.6438,27.74765,0.4,0,双船
1484217584,120.6439,27.74768,0,303.7,双船
1484217704,120.6439,27.74768,0.2,0,双船
1484217823,120.6439,27.74765,0.8,0,双船
1484217943,120.6438,27.74765,1.1,0,双船
1484218062,120.6439,27.74763,1,0,双船
1484218182,120.6438,27.74765,0.6,320.2,双船
1484218302,120.6439,27.74763,0.5,0,双船
1484218421,120.6439,27.74763,0.8,0,双船
1484218541,120.6439,27.74767,0.9,0,双船
1484218660,120.6438,27.74762,0.2,0,双船
1484218780,120.6438,27.7477,0.9,0,双船
1484218904,120.6437,27.74758,0.2,0,双船
1484219025,120.6439,27.74757,0.1,0,双船
1484219144,120.6437,27.74757,0.2,0,双船
1484219265,120.6437,27.74762,0.3,0,双船
1484219391,120.6437,27.74758,0,0,双船
1484219526,120.6439,27.74762,0.1,75.5,双船
1484219617,120.6439,27.74763,0.2,0,双船
1484219736,120.6438,27.74758,0.4,0,双船
1484219856,120.6438,27.74767,0.1,0,双船
1484219976,120.6438,27.74758,0.3,0,双船
1484220095,120.6439,27.74765,0.3,0,双船
1484220215,120.6439,27.74767,0,0,双船
1484220334,120.6439,27.74768,0.3,171.9,双船
1484220454,120.6439,27.74765,0.1,0,双船
1484220573,120.6439,27.74758,0.1,99.2,双船
1484220693,120.6438,27.74768,0.6,0,双船
1484220813,120.6439,27.74765,0.5,0,双船
1484220933,120.6439,27.7476,0,0,双船
1484221052,120.6439,27.74765,0.3,0,双船
1484221171,120.6439,27.7476,0.8,0,双船
1484221291,120.6439,27.74763,0.1,0,双船
1484221410,120.6439,27.74767,0.1,0,双船
1484221530,120.6439,27.74765,0.4,0,双船
1484221649,120.6438,27.74765,0.1,0,双船
1484221769,120.6438,27.74762,0.1,183.5,双船
1484221890,120.6439,27.74755,0.4,0,双船
1484222008,120.6439,27.74765,0.5,169.7,双船
1484222128,120.6438,27.7476,0.2,0,双船
1484222247,120.6438,27.74758,0.5,0,双船
1484222367,120.6438,27.74757,0.2,0,双船
1484222486,120.6439,27.74767,0.2,0,双船
1484222606,120.6438,27.74762,0.6,0,双船
1484222725,120.6438,27.74765,0.2,0,双船
1484222846,120.6438,27.74757,0.2,0,双船
1484222966,120.6439,27.74768,0.2,0,双船
1484223084,120.6438,27.74765,0.3,0,双船
1484223204,120.6439,27.74765,0.4,0,双船
1484223323,120.6438,27.74765,0.9,0,双船
1484223443,120.6439,27.74765,0.3,0,双船
1484223562,120.6439,27.74765,0.1,0,双船
1484223682,120.6439,27.74767,0.2,0,双船
1484223802,120.6439,27.7476,0.4,0,双船
1484223922,120.6439,27.74758,0.2,0,双船
1484224042,120.6439,27.74768,0.2,0,双船
1484224160,120.6439,27.74767,0.6,182.5,双船
1484224280,120.6439,27.74772,0.3,0,双船
1484224399,120.6438,27.7477,0,0,双船
1484224519,120.6437,27.74752,0.4,0,双船
1484224638,120.6439,27.74763,0.7,173.6,双船
1484224758,120.6438,27.7477,0.4,0,双船
1484224877,120.6439,27.74765,0.6,0,双船
1484224997,120.6439,27.7477,0.1,9.9,双船
1484225117,120.6439,27.7476,0.2,0,双船
1484225236,120.6438,27.74765,0.3,0,双船
1484225356,120.6439,27.74767,0.3,0,双船
1484225475,120.6438,27.74773,0.3,0,双船
1484225596,120.6439,27.7477,0.2,0,双船
1484225715,120.6438,27.74773,0.2,0,双船
1484225835,120.644,27.74758,0.3,0,双船
1484225953,120.6438,27.74757,0.8,0,双船
1484226193,120.6439,27.74765,0.2,0,双船
1484226073,120.6438,27.74765,0,0,双船
1484226313,120.6439,27.74767,0.1,0,双船
1484226432,120.6439,27.7477,0.2,0,双船
1484226551,120.6438,27.74765,0,0,双船
1484226671,120.6439,27.74765,0.3,142.9,双船
1484226790,120.6439,27.74765,0.4,147.4,双船
1484226910,120.6438,27.74767,0.6,0,双船
1484227030,120.6439,27.74765,0.3,0,双船
1484227270,120.6438,27.74768,0.8,0,双船
1484227149,120.6438,27.74762,0.6,0,双船
1484227389,120.6438,27.74768,1.6,0,双船
1484227510,120.6437,27.74773,0.7,0,双船
1484227628,120.6439,27.74763,0.6,0,双船
1484227748,120.6438,27.74773,0.2,0,双船
1484227867,120.6438,27.74768,0.3,142.9,双船
1484227987,120.6438,27.74773,0.5,132.9,双船
1484228107,120.644,27.74763,0.2,103.5,双船
1484228233,120.644,27.74763,2.7,121.9,双船
1484228347,120.6438,27.74767,0.8,0,双船
1484228466,120.6438,27.74773,0.3,0,双船
1484228585,120.6438,27.74773,1.8,281,双船
1484228705,120.6439,27.74762,0.1,110.1,双船
1484228826,120.6436,27.7479,0.1,0,双船
1484228950,120.644,27.74752,0.9,0,双船
1484229066,120.6438,27.7477,0.3,0,双船
1484229184,120.6436,27.7478,0.4,0,双船
1484229302,120.6438,27.74772,0.1,0,双船
1484229422,120.6438,27.74772,0.5,0,双船
1484229542,120.6438,27.7477,1,0,双船
1484229662,120.644,27.7476,0.3,0,双船
1484229900,120.6439,27.74767,0.1,0,双船
1484229780,120.6438,27.74772,0.1,0,双船
1484230020,120.644,27.74768,1,0,双船
1484230140,120.6439,27.74767,0.5,0,双船
1484230260,120.6438,27.74768,0.3,128.4,双船
1484230381,120.6439,27.74772,0.2,0,双船
1484230498,120.6439,27.74773,0.4,0,双船
1484230617,120.6438,27.74777,0.1,0,双船
1484230737,120.6437,27.74783,0.2,0,双船
1484230856,120.6439,27.74772,0.4,307,双船
1484230977,120.6438,27.74773,1.1,127,双船
1484231096,120.6438,27.7477,0.2,126.8,双船
1484231216,120.6439,27.7477,0.3,0,双船
1484231334,120.6439,27.74767,0.1,289.7,双船
1484231454,120.644,27.7477,1.2,0,双船
1484231574,120.6439,27.74778,0.2,0,双船
1484231694,120.6437,27.74767,0.3,278.7,双船
1484231820,120.6439,27.74763,0.4,0,双船
1484231935,120.6441,27.74738,0.5,0,双船
1484232055,120.6439,27.74772,1,0,双船
1484232176,120.6438,27.74782,0.4,0,双船
1484232295,120.6439,27.74773,0.5,0,双船
1484232414,120.6439,27.74772,0.7,0,双船
1484232531,120.6437,27.7477,0.2,0,双船
1484232650,120.6439,27.74757,0.3,138.6,双船
1484232769,120.644,27.74763,0.5,0,双船
1484232889,120.6439,27.74768,0.6,112.7,双船
1484233008,120.644,27.74772,1.2,306.1,双船
1484233129,120.6438,27.74763,0.9,116.9,双船
1484233251,120.6439,27.74765,0.2,0,双船
1484233372,120.6436,27.74775,0.4,0,双船
1484233506,120.6439,27.74768,0,0,双船
1484233604,120.6438,27.74758,0.6,0,双船
1484233724,120.644,27.74757,0,0,双船
1484233844,120.6437,27.74768,0,0,双船
1484233964,120.6436,27.74772,0,0,双船
1484234084,120.6438,27.74767,0,0,双船
1484234204,120.6437,27.74762,0.1,0,双船
1484234322,120.6439,27.74762,0.3,0,双船
1484234442,120.6439,27.74765,0.2,0,双船
1484234561,120.6439,27.74762,0,0,双船
1484234681,120.6439,27.74763,0,0,双船
1484234800,120.6438,27.74765,0.4,0,双船
1484234920,120.6438,27.74765,0,0,双船
1484235039,120.6438,27.74765,0,0,双船
1484235159,120.6438,27.74767,0,0,双船
1484235279,120.6439,27.74765,0.1,0,双船
1484235398,120.6438,27.74765,0.2,0,双船
1484235518,120.6438,27.74768,0,0,双船
1484235637,120.6438,27.74775,0,0,双船
1484235757,120.6439,27.74758,0,0,双船
1484235876,120.6441,27.74742,0,0,双船
1484235996,120.6439,27.74767,0,0,双船
1484236115,120.6438,27.74763,0,0,双船
1484236235,120.6439,27.74765,0,0,双船
1484236355,120.6439,27.74762,0,0,双船
1484236474,120.6438,27.74765,0.1,0,双船
1484236595,120.6439,27.74763,0.1,0,双船
1484236713,120.6438,27.74765,0,0,双船
1484236834,120.6438,27.74767,0.1,0,双船
1484236952,120.6439,27.74762,0,0,双船
1484237072,120.6438,27.74765,0,0,双船
1484237191,120.644,27.74755,0,0,双船
1484237312,120.644,27.74757,0,0,双船
1484237432,120.6441,27.7475,0,0,双船
1484237550,120.6438,27.74763,0,0,双船
1484237671,120.6439,27.74762,0,0,双船
1484237791,120.6438,27.74765,0,0,双船
1484237910,120.6438,27.74763,0,0,双船
1484238029,120.6438,27.74762,0,0,双船
1484238148,120.6438,27.74765,0,0,双船
1484238267,120.6438,27.74762,0,0,双船
1484238387,120.6439,27.7476,0,0,双船
1484238506,120.6439,27.74762,0,0,双船
1484238626,120.6439,27.74765,0,0,双船
1484238745,120.6437,27.74773,0,0,双船
1484238866,120.6438,27.74767,0,0,双船
1484238986,120.6439,27.74765,0,0,双船
1484239109,120.6441,27.74758,0,0,双船
1484239225,120.6438,27.74765,1.1,0,双船
1484239346,120.6438,27.74763,0.3,0,双船
1484239466,120.6439,27.7476,0,0,双船
1484239587,120.6438,27.74763,0,0,双船
1484239706,120.6439,27.7476,0,0,双船
1484239820,120.6439,27.7476,0,0,双船
1484239946,120.6438,27.74765,0,0,双船
1484240062,120.6438,27.7477,0,0,双船
1484240183,120.6437,27.74763,0,0,双船
1484240305,120.6439,27.74765,0,0,双船
1484240426,120.6439,27.74765,0,0,双船
1484240545,120.6439,27.74763,0.1,0,双船
1484240666,120.6438,27.74767,0,0,双船
1484240779,120.6438,27.74763,0,0,双船
1484240900,120.6439,27.74767,0,0,双船
1484241020,120.6439,27.74768,0,0,双船
1484241146,120.6439,27.7476,0,0,双船
1484241260,120.6439,27.74765,0,0,双船
1484241380,120.6438,27.74768,0,0,双船
1484241500,120.6438,27.74765,0,0,双船
1484241620,120.6438,27.74763,2.7,60,双船
1484241740,120.6439,27.74763,0,0,双船
1484241860,120.6438,27.74767,0,0,双船
1484242214,120.6436,27.74772,0.4,0,双船
1484241980,120.6438,27.74767,0,0,双船
1484242100,120.644,27.74763,0.3,0,双船
1484242333,120.6437,27.74768,0,0,双船
1484242454,120.6439,27.74767,0,0,双船
1484242573,120.6438,27.74767,0,0,双船
1484242694,120.6439,27.74768,0,0,双船
1484242813,120.6439,27.74768,0.1,0,双船
1484242934,120.6439,27.74768,0.1,0,双船
1484243054,120.6438,27.74768,0,0,双船
1484243174,120.6438,27.74768,0,0,双船
1484243294,120.644,27.74767,0,0,双船
1484243414,120.6439,27.74765,0.2,0,双船
1484243534,120.6439,27.74765,0,0,双船
1484243653,120.6439,27.74765,0,0,双船
1484243768,120.6438,27.74762,0,0,双船
1484243917,120.6438,27.74768,0,0,双船
1484244005,120.6438,27.74765,0,0,双船
1484244125,120.6439,27.74767,0,0,双船
1484244244,120.6438,27.74762,0,0,双船
1484244364,120.6439,27.74762,0,0,双船
1484244482,120.6438,27.74765,0,0,双船
1484244602,120.6439,27.74763,0,0,双船
1484244722,120.6439,27.74758,0,0,双船
1484244842,120.6438,27.74763,0,0,双船
1484244961,120.6438,27.74763,0,0,双船
1484245081,120.6438,27.74765,0,0,双船
1484245200,120.6438,27.74763,0.2,0,双船
1484245320,120.6438,27.74767,0.3,0,双船
1484245439,120.6439,27.74768,0,0,双船
1484245559,120.6439,27.74763,0,0,双船
1484245678,120.6438,27.74767,0,0,双船
1484245798,120.6439,27.7476,0,0,双船
1484245918,120.6439,27.74768,0,0,双船
1484246037,120.6438,27.74765,0,0,双船
1484246157,120.6439,27.74768,0.3,0,双船
1484246276,120.6439,27.74765,0.1,0,双船
1484246397,120.6439,27.74767,0,0,双船
1484246635,120.6438,27.74767,0,0,双船
1484246515,120.6439,27.74767,0.2,0,双船
1484246754,120.6437,27.74767,0,0,双船
1484246875,120.6438,27.74765,0.2,0,双船
1484246994,120.6439,27.74763,0,0,双船
1484247114,120.6439,27.74763,0,0,双船
1484247233,120.6439,27.74765,0,0,双船
1484247353,120.6438,27.74768,0,0,双船
1484247472,120.6439,27.74763,0.1,0,双船
1484247590,120.6438,27.74767,0,0,双船
1484247710,120.6438,27.74765,0,0,双船
1484247830,120.6439,27.7476,0,0,双船
1484247950,120.6439,27.74765,0,0,双船
1484248069,120.6438,27.74773,0.2,0,双船
1484248190,120.6439,27.74765,0.1,0,双船
1484248308,120.6439,27.74767,0,0,双船
1484248428,120.6438,27.74768,0,0,双船
1484248547,120.6437,27.74773,0,0,双船
1484248668,120.6438,27.74763,0,0,双船
1484248787,120.6439,27.74757,0.2,0,双船
1484248906,120.6438,27.74768,0,0,双船
1484249026,120.6438,27.74768,0,0,双船
1484249144,120.6438,27.7477,0,0,双船
1484249265,120.6438,27.74777,0,0,双船
1484249384,120.6439,27.74768,0.5,0,双船
1484249505,120.6438,27.7477,0.1,0,双船
1484249623,120.6437,27.74768,0,0,双船
1484249744,120.6438,27.7477,0,0,双船
1484249862,120.6438,27.74775,0.2,0,双船
1484249982,120.6438,27.74767,0,0,双船
1484250102,120.6438,27.74772,0,0,双船
1484250225,120.6438,27.74773,0.1,0,双船
1484250343,120.6438,27.74773,0.1,0,双船
1484250464,120.6438,27.74772,0.2,0,双船
1484250584,120.6437,27.74787,0.7,0,双船
1484250704,120.6438,27.74763,0,0,双船
1484250824,120.6438,27.74765,0.2,0,双船
1484250946,120.6439,27.7477,0.7,0,双船
1484251064,120.6438,27.74772,0.1,0,双船
1484251187,120.6438,27.74767,0.1,0,双船
1484251304,120.6437,27.74768,0.1,0,双船
1484251418,120.6438,27.74763,0.1,0,双船
1484251566,120.6438,27.74772,0.1,0,双船
1484251655,120.6438,27.74772,0.1,0,双船
1484251775,120.6438,27.74773,0.3,0,双船
1484251894,120.6438,27.7477,0,0,双船
1484252014,120.6438,27.74768,0.2,0,双船
1484252133,120.6438,27.74768,0.2,0,双船
1484252253,120.6438,27.7477,0.3,0,双船
1484252373,120.6438,27.74772,0.1,0,双船
1484252492,120.6438,27.74772,0,0,双船
1484252731,120.6438,27.74765,0.3,0,双船
1484252612,120.6438,27.7477,0.1,0,双船
1484252851,120.6438,27.74772,0,0,双船
1484252971,120.6438,27.7477,0,0,双船
1484253090,120.6438,27.7477,0.3,0,双船
1484253209,120.6438,27.74767,0.4,0,双船
1484253329,120.6438,27.7477,0.1,0,双船
1484253448,120.6438,27.74767,0.2,0,双船
1484253687,120.6438,27.74767,0.1,0,双船
1484253568,120.6438,27.7477,0.3,0,双船
1484253926,120.6438,27.74768,0.5,134.2,双船
1484254046,120.6438,27.7477,0.4,0,双船
1484254165,120.6438,27.74772,0.2,0,双船
1484254285,120.6439,27.74767,0.2,0,双船
1484254405,120.6438,27.74768,0.1,0,双船
1484254644,120.6438,27.74772,0.1,0,双船
1484254524,120.6438,27.7477,0.1,0,双船
1484254763,120.6438,27.7477,0.2,0,双船
1484254883,120.6438,27.74768,0.2,0,双船
1484255002,120.6438,27.74768,0.3,0,双船
1484255122,120.6438,27.74768,0.2,0,双船
1484255241,120.6438,27.74765,0.3,0,双船
1484255361,120.6438,27.74765,0.2,0,双船
1484255480,120.6438,27.74768,0.1,0,双船
1484255600,120.6438,27.74765,0.2,0,双船
1484255719,120.6438,27.74762,0.2,0,双船
1484255839,120.6438,27.74768,0.1,0,双船
1484255958,120.6438,27.74767,0,0,双船
1484256078,120.6438,27.7477,0.4,0,双船
1484256197,120.6438,27.74768,0.3,0,双船
1484256317,120.6438,27.74768,0,0,双船
1484256437,120.6438,27.74768,0.2,0,双船
1484256556,120.6438,27.7477,0.8,135.8,双船
1484256676,120.6438,27.74765,0.7,0,双船
1484256795,120.6438,27.74772,0.1,0,双船
1484256915,120.6438,27.74765,0.2,0,双船
1484257034,120.6438,27.74772,0.4,0,双船
1484257154,120.6439,27.74768,0.3,0,双船
1484257393,120.6438,27.74765,0.2,0,双船
1484257273,120.6439,27.74762,0.2,0,双船
1484257632,120.6439,27.74758,0.5,0,双船
1484257512,120.6439,27.7476,0.1,0,双船
1484257751,120.6439,27.74763,0.3,0,双船
1484257872,120.644,27.7475,0,0,双船
1484257991,120.6439,27.7476,0.5,0,双船
1484258110,120.6439,27.74758,0.3,0,双船
1484258231,120.6438,27.74763,0.7,325.4,双船
1484258349,120.6438,27.74773,0.8,0,双船
1484258469,120.6437,27.7478,0.1,0,双船
1484258588,120.6439,27.74765,0.3,0,双船
1484258708,120.6439,27.74767,0,0,双船
1484258827,120.6438,27.7477,0.2,0,双船
1484259067,120.6437,27.74782,0.9,0,双船
1484258948,120.6439,27.74765,0.3,0,双船
1484259186,120.6439,27.7476,0.6,0,双船
1484259305,120.6438,27.74778,0.1,0,双船
1484259425,120.6439,27.74755,0.1,0,双船
1484259544,120.6437,27.7477,0.5,326.8,双船
1484259664,120.6439,27.7476,0.3,0,双船
1484259784,120.6439,27.74763,0.2,0,双船
1484259903,120.6438,27.74773,0.3,0,双船
1484260024,120.6438,27.74767,0,0,双船
1484260142,120.6438,27.74783,0,139.4,双船
1484260262,120.6439,27.7476,0.2,131.9,双船
1484260381,120.6438,27.74762,2.5,142.5,双船
1484260501,120.6439,27.74767,0.3,342.2,双船
1484260621,120.644,27.74745,0.4,138.4,双船
1484260741,120.6438,27.74783,0.2,0,双船
1484260859,120.6438,27.74762,0.5,0,双船
1484260980,120.6437,27.7478,0.3,0,双船
1484261099,120.6438,27.74765,1.4,0,双船
1484261218,120.6439,27.74762,0.2,0,双船
1484261457,120.6437,27.74765,0.1,0,双船
1484261338,120.6438,27.74772,0,0,双船
1484261577,120.644,27.74775,1.2,0,双船
1484261697,120.6439,27.7477,0.6,0,双船
1484261816,120.6439,27.74765,1.8,135.5,双船
1484261936,120.6439,27.74767,0.3,0,双船
1484262055,120.644,27.74772,0.7,0,双船
1484262174,120.6439,27.74763,1.3,0,双船
1484262295,120.6439,27.74762,0.4,0,双船
1484262414,120.6439,27.7477,0.8,0,双船
1484262533,120.6437,27.74762,0.7,153.6,双船
1484262653,120.6439,27.74763,0.7,0,双船
1484262773,120.6439,27.74762,0.4,0,双船
1484262892,120.644,27.74767,1.2,0,双船
1484263012,120.6439,27.7477,0.2,0,双船
1484263130,120.6439,27.7477,0,155.2,双船
1484263250,120.6438,27.74777,0.3,0,双船
1484263370,120.6439,27.74762,1.4,0,双船
1484263490,120.6438,27.74767,0,145.4,双船
1484263608,120.6439,27.74755,0.1,0,双船
1484263729,120.6439,27.74763,1.4,0,双船
1484263969,120.644,27.74753,1,0,双船
1484263848,120.6438,27.74763,1.7,159.3,双船
1484264088,120.6439,27.74768,0.1,135.7,双船
1484264207,120.6438,27.74762,2.2,319.9,双船
1484264326,120.6439,27.74763,1.2,94.1,双船
1484264446,120.6437,27.74758,1.2,268.7,双船
1484264567,120.6438,27.7476,0.4,0,双船
1484264686,120.6439,27.74762,0.8,0,双船
1484264804,120.6439,27.74763,1.1,158.7,双船
1484264924,120.6438,27.74768,1,117.1,双船
1484265044,120.6439,27.74763,0.2,0,双船
1484265163,120.6438,27.74762,0.4,0,双船
1484265283,120.6438,27.74758,0.3,171.2,双船
1484265404,120.6439,27.7476,0.5,0,双船
1484265522,120.6438,27.7476,0.5,0,双船
1484265645,120.6439,27.74768,0.9,0,双船
1484265773,120.6441,27.74755,0.6,108.7,双船
1484265886,120.6431,27.74782,0.5,287.2,双船
1484266004,120.6437,27.74768,1.1,0,双船
1484266126,120.6441,27.7476,2,107.3,双船
1484266246,120.6446,27.74745,9.3,105.9,双船
1484266387,120.6439,27.74763,0,0,双船
1484266478,120.6439,27.74767,0,0,双船
1484266597,120.6439,27.74767,0.1,0,双船
1484266717,120.6439,27.74763,0,0,双船
1484266836,120.6439,27.74768,0,0,双船
1484266956,120.6439,27.74763,0.1,0,双船
1484267075,120.6438,27.74763,0,0,双船
1484267195,120.6439,27.74765,0.1,0,双船
1484267314,120.6438,27.74763,0,0,双船
1484267434,120.6439,27.74765,0.1,0,双船
1484267553,120.6439,27.74765,0,0,双船
1484267673,120.6438,27.74765,0,0,双船
1484267912,120.6439,27.74762,0.2,0,双船
1484267793,120.6438,27.74765,0.5,0,双船
1484268033,120.6439,27.74765,0.1,0,双船
1484268151,120.6439,27.74767,0,0,双船
1484268271,120.6438,27.74763,0.1,0,双船
1484268390,120.6438,27.74762,0,0,双船
1484268510,120.6439,27.74762,0,0,双船
1484268629,120.6439,27.74763,0,0,双船
1484268749,120.6439,27.7476,0,0,双船
1484268868,120.6439,27.7477,0.2,0,双船
1484268988,120.6439,27.74763,0,0,双船
1484269107,120.6438,27.74763,0.1,0,双船
1484269228,120.6439,27.74763,0.1,0,双船
1484269347,120.6438,27.74765,0.2,0,双船
1484269466,120.6439,27.74765,0,0,双船
1484269586,120.6439,27.74765,0.2,0,双船
1484269825,120.6439,27.74768,0,0,双船
1484269705,120.6439,27.74763,0,0,双船
1484269944,120.6439,27.74765,0.1,0,双船
1484270064,120.6438,27.74767,0.2,0,双船
1484270183,120.6439,27.7476,0.2,0,双船
1484270303,120.6438,27.74765,0.2,0,双船
1484270423,120.6439,27.74762,0.1,0,双船
1484270542,120.6439,27.74763,0.1,0,双船
1484270663,120.6437,27.74757,0.2,0,双船
1484270781,120.6437,27.74785,0.1,0,双船
1484270902,120.6439,27.74768,0.2,0,双船
1484271021,120.6438,27.7476,0.5,0,双船
1484271140,120.6439,27.74762,0.1,0,双船
1484271259,120.6439,27.74762,0.1,176.8,双船
1484271379,120.644,27.74752,0.4,0,双船
1484271499,120.6439,27.74762,0.1,0,双船
1484271619,120.6439,27.7477,0.1,0,双船
1484271738,120.6438,27.74767,0.1,0,双船
1484271857,120.6439,27.74762,0.2,0,双船
1484271976,120.6438,27.74765,0,0,双船
1484272097,120.6438,27.74767,0.1,150,双船
1484272216,120.6438,27.7477,0.1,0,双船
1484272335,120.6439,27.74758,0.1,135.3,双船
1484272455,120.6439,27.74767,0.2,8.5,双船
1484272575,120.6439,27.74762,0.3,0,双船
1484272694,120.6439,27.74763,0.2,0,双船
1484272813,120.6439,27.74765,0.1,0,双船
1484272933,120.6439,27.74763,0.3,0,双船
1484273052,120.6439,27.74763,0.1,0,双船
1484273172,120.6439,27.74767,0,0,双船
1484273291,120.6439,27.74765,0,0,双船
1484273411,120.6439,27.74763,0.3,0,双船
1484273531,120.6439,27.7477,0.3,349.8,双船
1484273650,120.6439,27.74765,0.2,0,双船
1484273770,120.6438,27.74762,1.2,0,双船
1484273890,120.6439,27.74767,0.5,0,双船
1484274009,120.6439,27.74765,0.2,0,双船
1484274128,120.6439,27.74767,0.1,0,双船
1484274248,120.6439,27.74765,0.1,0,双船
1484274367,120.6438,27.74762,0.2,0,双船
1484274487,120.6439,27.74757,0.2,0,双船
1484274607,120.6439,27.74767,0.3,0,双船
1484274726,120.6439,27.74763,0.1,0,双船
1484274846,120.6438,27.74767,0.3,0,双船
1484274966,120.6438,27.74762,1.9,0,双船
1484275085,120.6439,27.74767,0.2,0,双船
1484275205,120.6438,27.74763,0.1,199,双船
1484275325,120.6439,27.74767,0.1,0,双船
1484275444,120.6438,27.74765,0.3,0,双船
1484275563,120.6439,27.74752,1,194,双船
1484275683,120.6437,27.74738,2.1,199.6,双船
1484275803,120.644,27.7476,0.1,0,双船
