1484132034,120.6407,27.75082,0.2,0,双船
1484132153,120.6408,27.75077,0.6,0,双船
1484132274,120.6408,27.75078,0.1,0,双船
1484132394,120.6408,27.75077,1.2,0,双船
1484132513,120.6408,27.75078,0.9,0,双船
1484132632,120.6409,27.75073,0,0,双船
1484132751,120.6408,27.75078,0.1,0,双船
1484132871,120.6408,27.75073,0.4,0,双船
1484132991,120.6406,27.75077,0.6,0,双船
1484133110,120.6408,27.75078,0.6,0,双船
1484133230,120.6408,27.75075,0.8,0,双船
1484133351,120.6409,27.75078,1,0,双船
1484133469,120.6407,27.75092,0.3,142,双船
1484133590,120.6407,27.7508,0.7,0,双船
1484133709,120.6409,27.75078,0.2,337.7,双船
1484133829,120.6408,27.75082,0.1,0,双船
1484133949,120.6409,27.75083,0.2,0,双船
1484134067,120.6408,27.7508,1.9,132.4,双船
1484134187,120.6409,27.75085,0.1,0,双船
1484134310,120.6408,27.75082,0.3,0,双船
1484134427,120.6408,27.75088,0.3,340.1,双船
1484134545,120.6407,27.75078,0.4,344.9,双船
1484134665,120.641,27.75082,0,0,双船
1484134786,120.641,27.75075,1,0,双船
1484134905,120.6406,27.75072,0.2,0,双船
1484135024,120.6408,27.75072,0.6,147.5,双船
1484135143,120.6409,27.75075,0.6,0,双船
1484135263,120.6412,27.75085,0.6,0,双船
1484135383,120.6412,27.75088,1.5,0,双船
1484135504,120.6409,27.75087,1.9,340.8,双船
1484135622,120.6415,27.75103,0.4,0,双船
1484135742,120.6409,27.75075,1.2,0,双船
1484135861,120.6409,27.75077,0.3,0,双船
1484135980,120.6408,27.75078,0.1,0,双船
1484136126,120.6408,27.75075,0.1,0,双船
1484136218,120.6409,27.75083,0.1,0,双船
1484136338,120.6408,27.75082,0.1,0,双船
1484136457,120.6408,27.75077,0.5,0,双船
1484136577,120.6408,27.75078,0.3,0,双船
1484136696,120.6408,27.75078,0,201.3,双船
1484136816,120.6408,27.75078,0.4,0,双船
1484136936,120.6409,27.75077,0.1,0,双船
1484137055,120.6408,27.7508,0.1,0,双船
1484137175,120.6408,27.75075,0.1,0,双船
1484137294,120.6409,27.75083,0.6,0,双船
1484137414,120.6408,27.75078,0.1,0,双船
1484137533,120.6408,27.75075,0.3,0,双船
1484137653,120.6408,27.75075,0.3,0,双船
1484137772,120.6408,27.75078,0.2,0,双船
1484137892,120.6408,27.75075,0.1,268.5,双船
1484138011,120.6408,27.75078,0.2,0,双船
1484138131,120.6409,27.75078,0.2,0,双船
1484138251,120.6407,27.75073,0.3,0,双船
1484138370,120.6408,27.75073,0.4,0,双船
1484138490,120.6408,27.75075,0.2,236.8,双船
1484138609,120.6407,27.75072,0.1,0,双船
1484138729,120.6408,27.75072,0.2,195.5,双船
1484138848,120.6409,27.75075,0.1,46.2,双船
1484138968,120.6408,27.75078,0.1,174.1,双船
1484139087,120.6409,27.7508,0,0,双船
1484139207,120.6409,27.7508,0.6,0,双船
1484139326,120.6408,27.7507,0.1,0,双船
1484139446,120.6409,27.7508,0.1,20.4,双船
1484139566,120.6409,27.75077,0.2,0,双船
1484139685,120.6409,27.75078,0.1,0,双船
1484139805,120.6409,27.75077,0.2,0,双船
1484139925,120.6408,27.75072,0.1,0,双船
1484140044,120.6408,27.75078,0.3,60.8,双船
1484140164,120.6408,27.75072,0,0,双船
1484140283,120.6409,27.75077,0.4,0,双船
1484140402,120.6409,27.75077,0.1,0,双船
1484140522,120.6408,27.75075,0.3,0,双船
1484140642,120.6407,27.75067,0,0,双船
1484140761,120.6408,27.75073,0.2,38.6,双船
1484140881,120.6408,27.75075,0.1,0,双船
1484141003,120.6408,27.75077,0.2,0,双船
1484141121,120.6407,27.75068,0.5,0,双船
1484141240,120.6408,27.75072,0.2,0,双船
1484141359,120.6408,27.75068,0.2,0,双船
1484141478,120.6409,27.75075,0.1,0,双船
1484141598,120.6409,27.75073,0.1,211.4,双船
1484141717,120.6408,27.75077,0.5,0,双船
1484141837,120.6408,27.7507,0.1,0,双船
1484141956,120.6409,27.75075,0.2,0,双船
1484142076,120.6408,27.7507,0.2,0,双船
1484142195,120.6408,27.75075,0.3,0,双船
1484142316,120.6409,27.75075,0.2,0,双船
1484142435,120.6408,27.7507,0.2,0,双船
1484142555,120.6409,27.75075,0.2,0,双船
1484142674,120.6408,27.7507,0.1,344.5,双船
1484142793,120.6408,27.7507,0.9,0,双船
1484142913,120.6408,27.7507,0.7,348,双船
1484143032,120.6409,27.7507,0.3,0,双船
1484143153,120.6408,27.75078,0.4,0,双船
1484143272,120.6408,27.75082,0.1,0,双船
1484143391,120.6408,27.75072,0.5,347.6,双船
1484143511,120.6408,27.75077,0.6,0,双船
1484143631,120.6408,27.7507,0.6,0,双船
1484143750,120.6407,27.75073,0.2,0,双船
1484143869,120.6408,27.75077,0,0,双船
1484143989,120.6409,27.7508,0.3,0,双船
1484144109,120.6409,27.75075,0.6,0,双船
1484144228,120.6409,27.75078,0,0,双船
1484144347,120.6408,27.75072,0.1,168,双船
1484144468,120.6408,27.75075,0.2,0,双船
1484144587,120.6408,27.75095,0.3,0,双船
1484144706,120.6407,27.75077,0.4,0,双船
1484144827,120.6408,27.75068,0.5,0,双船
1484144945,120.6408,27.75057,0.1,215.6,双船
1484145066,120.6409,27.75068,1,331.4,双船
1484145185,120.6408,27.75073,0.2,0,双船
1484145304,120.6409,27.75063,1.3,338.7,双船
1484145424,120.6409,27.75073,1.3,345.2,双船
1484145543,120.6409,27.75072,0.7,331.4,双船
1484145663,120.6408,27.75073,0.3,156.8,双船
1484145782,120.6408,27.75078,0.8,0,双船
1484145903,120.6409,27.75068,1.8,0,双船
1484146022,120.6409,27.75077,0.7,0,双船
1484146142,120.6408,27.75077,0.4,321.5,双船
1484146261,120.6409,27.7508,0.1,0,双船
1484146380,120.6409,27.75073,0.9,321.8,双船
1484146500,120.6409,27.75068,1,0,双船
1484146620,120.6409,27.75073,0.9,0,双船
1484146740,120.6409,27.75078,0.8,126.7,双船
1484146860,120.641,27.75075,1.5,306,双船
1484146978,120.6409,27.75073,0.6,305.8,双船
1484147097,120.6409,27.75068,0.9,124.6,双船
1484147217,120.6407,27.75085,1.3,149.5,双船
1484147338,120.6408,27.75077,2.4,91.6,双船
1484147457,120.6408,27.75077,1.1,279.1,双船
1484147577,120.6407,27.75077,1.6,0,双船
1484147717,120.6408,27.75075,0.7,99.5,双船
1484147815,120.6408,27.75075,0.5,75.6,双船
1484147934,120.6407,27.75083,0.4,137.1,双船
1484148054,120.6408,27.75078,0.6,300.3,双船
1484148173,120.6408,27.75073,0.4,0,双船
1484148412,120.6408,27.75073,0.8,0,双船
1484148293,120.6408,27.75075,0.7,0,双船
1484148532,120.6407,27.75077,0.3,120.9,双船
1484148651,120.6408,27.75078,0.2,292,双船
1484148892,120.6409,27.7507,0.1,0,双船
1484148771,120.6409,27.7507,0.6,299.4,双船
1484149010,120.6409,27.75073,0.1,278.2,双船
1484149130,120.6408,27.75068,0,260.5,双船
1484149370,120.6409,27.75068,0.7,104.3,双船
1484149250,120.6409,27.75073,0.2,0,双船
1484149488,120.6409,27.75077,0.1,282.2,双船
1484149608,120.6408,27.75072,0,278.3,双船
1484149728,120.6408,27.7507,0.5,85.1,双船
1484149847,120.6409,27.75067,0.4,93.7,双船
1484149967,120.6409,27.7508,0.5,102.3,双船
1484150087,120.6407,27.75063,0.5,104.5,双船
1484150325,120.6409,27.75068,0.1,0,双船
1484150206,120.6409,27.75082,0.3,110.8,双船
1484150446,120.6408,27.75067,0,0,双船
1484150565,120.6408,27.75078,0.2,0,双船
1484150804,120.6408,27.75082,0,0,双船
1484150685,120.6408,27.75073,0,0,双船
1484150923,120.6408,27.7507,0,316.7,双船
1484151042,120.6409,27.75075,0,0,双船
1484151164,120.6407,27.7507,0.2,0,双船
1484151282,120.6409,27.75077,0,0,双船
1484151402,120.6408,27.75077,0.2,0,双船
1484151521,120.6408,27.75075,0.1,0,双船
1484151640,120.6408,27.7507,0,0,双船
1484151760,120.6408,27.75075,0,0,双船
1484151879,120.6409,27.75075,0,0,双船
1484151999,120.6408,27.75078,0,0,双船
1484152118,120.6407,27.75078,0.2,0,双船
1484152240,120.6409,27.75073,0,0,双船
1484152358,120.6409,27.7507,0,0,双船
1484152477,120.6408,27.75068,0,0,双船
1484152597,120.6408,27.75073,0,0,双船
1484152717,120.6408,27.75077,0,0,双船
1484152836,120.6408,27.75088,0.3,0,双船
1484152958,120.6409,27.75062,0.1,0,双船
1484153077,120.6408,27.75067,0,0,双船
1484153196,120.6408,27.7507,0,0,双船
1484153317,120.6407,27.75077,0,0,双船
1484153437,120.6408,27.75072,0,0,双船
1484153553,120.6409,27.75073,0,0,双船
1484153917,120.641,27.75058,0.4,146.2,双船
1484153676,120.6408,27.75075,0.1,0,双船
1484153797,120.6409,27.75072,0.2,0,双船
1484154036,120.6409,27.75068,0,0,双船
1484154153,120.6408,27.75072,0.3,0,双船
1484154273,120.6407,27.75072,0.1,0,双船
1484154393,120.6408,27.75075,0,0,双船
1484154514,120.6408,27.75078,0.1,0,双船
1484154632,120.6409,27.75083,0.6,307.3,双船
1484154752,120.6409,27.75077,0,0,双船
1484154871,120.6409,27.7507,0,0,双船
1484154991,120.6408,27.75072,0,0,双船
1484155110,120.6409,27.75075,0,0,双船
1484155232,120.6409,27.75067,0,0,双船
1484155350,120.6409,27.75075,0,0,双船
1484155471,120.6408,27.75075,0,0,双船
1484155592,120.6408,27.75078,0,0,双船
1484155707,120.641,27.75073,0.1,306.7,双船
1484155828,120.6409,27.75085,0.1,0,双船
1484155948,120.6407,27.7507,0,0,双船
1484156067,120.6408,27.75077,0,0,双船
1484156187,120.6407,27.75077,0.2,307,双船
1484156306,120.6408,27.75082,0.4,306.9,双船
1484156424,120.6409,27.75073,0,0,双船
1484156665,120.6408,27.75072,0,0,双船
1484156545,120.6408,27.75073,0,0,双船
1484156785,120.6409,27.75075,0,0,双船
1484156905,120.6409,27.75075,0,0,双船
1484157026,120.6409,27.75072,0,0,双船
1484157145,120.6408,27.75077,0,0,双船
1484157265,120.6407,27.7507,0,0,双船
1484157382,120.6408,27.75073,0,0,双船
1484157622,120.6409,27.7508,0,0,双船
1484157501,120.6407,27.7508,0,0,双船
1484157742,120.6409,27.75077,0,0,双船
1484157862,120.6407,27.75077,0.1,0,双船
1484157982,120.6408,27.75078,0,0,双船
1484158102,120.6408,27.75078,0,0,双船
1484158222,120.6408,27.75087,0,0,双船
1484158342,120.6409,27.75077,0,0,双船
1484158581,120.6408,27.75077,0,0,双船
1484158462,120.6406,27.75075,0,0,双船
1484158702,120.6406,27.75077,0,0,双船
1484158821,120.6408,27.75073,0,0,双船
1484158936,120.6407,27.7507,0,0,双船
1484159056,120.6409,27.75077,0.7,64.1,双船
1484159177,120.6409,27.75083,1.1,65.2,双船
1484159296,120.6408,27.75078,0,0,双船
1484159416,120.6408,27.75077,0,0,双船
1484159536,120.6408,27.75075,0,0,双船
1484159655,120.6407,27.75075,0,0,双船
1484159776,120.6407,27.75075,0,0,双船
1484159895,120.6407,27.75075,0,0,双船
1484160016,120.6407,27.75077,0,0,双船
1484160136,120.6407,27.75073,0,0,双船
1484160256,120.6407,27.75072,0,0,双船
1484160496,120.6405,27.75072,0,0,双船
1484160376,120.6405,27.75077,0,0,双船
1484160610,120.6408,27.75078,0,0,双船
1484160730,120.6406,27.75075,0,0,双船
1484160850,120.6406,27.75077,0,0,双船
1484160969,120.6406,27.75075,0,0,双船
1484161090,120.6406,27.75072,0,0,双船
1484161238,120.6406,27.75072,0,0,双船
1484161355,120.6408,27.75077,0,0,双船
1484161444,120.6408,27.75075,0,0,双船
1484161683,120.6408,27.75077,0,0,双船
1484161563,120.6409,27.75077,0,0,双船
1484161802,120.6408,27.75075,0.4,0,双船
1484161922,120.6408,27.75077,0,0,双船
1484162041,120.6408,27.75075,0.3,0,双船
1484162161,120.6409,27.75077,0.1,0,双船
1484162280,120.6408,27.75075,0,0,双船
1484162400,120.6408,27.75073,0.2,0,双船
1484162520,120.6408,27.75075,0.1,0,双船
1484162639,120.6408,27.75075,0.1,0,双船
1484162759,120.6408,27.75078,0.1,0,双船
1484162878,120.6408,27.75077,0.2,0,双船
1484162998,120.6408,27.75077,0.2,0,双船
1484163117,120.6408,27.75082,0,0,双船
1484163237,120.6408,27.75078,0.1,0,双船
1484163357,120.6408,27.75078,0.3,0,双船
1484163476,120.6409,27.75078,0.4,0,双船
1484163596,120.6408,27.75082,0.2,0,双船
1484163715,120.6408,27.75077,0.2,0,双船
1484163835,120.6408,27.75078,0.2,0,双船
1484163954,120.6408,27.7508,0,0,双船
1484164074,120.6408,27.75082,0,0,双船
1484164193,120.6408,27.75077,0,0,双船
1484164313,120.6408,27.7508,0.1,0,双船
1484164552,120.6408,27.75082,0.2,0,双船
1484164432,120.6408,27.75078,0.3,0,双船
1484164672,120.6408,27.7508,0.1,0,双船
1484164791,120.6408,27.75078,0.1,0,双船
1484164911,120.6408,27.75077,0,0,双船
1484165030,120.6408,27.7508,0,0,双船
1484165150,120.6408,27.75078,0.1,0,双船
1484165269,120.6408,27.7508,0.5,0,双船
1484165389,120.6409,27.75082,0.1,0,双船
1484165508,120.6409,27.75085,0.5,0,双船
1484165628,120.6408,27.75078,0.1,0,双船
1484165748,120.6409,27.7508,0,0,双船
1484165867,120.6408,27.75082,0.3,0,双船
1484165987,120.6409,27.75082,0.1,0,双船
1484166106,120.6409,27.7508,0.2,0,双船
1484166226,120.6409,27.7508,0.1,0,双船
1484166345,120.6408,27.75078,0.2,0,双船
1484166465,120.6408,27.75083,0.1,0,双船
1484166584,120.6408,27.75082,0,0,双船
1484166704,120.6408,27.75075,0.4,0,双船
1484166824,120.6409,27.75077,0.2,0,双船
1484166944,120.6409,27.75082,1,0,双船
1484167063,120.6408,27.75077,0.1,0,双船
1484167182,120.6408,27.75073,0.1,0,双船
1484167302,120.6408,27.75073,0.1,0,双船
1484167421,120.6408,27.75077,0.6,0,双船
1484167542,120.6408,27.7508,0.4,0,双船
1484167660,120.6409,27.75082,0.2,0,双船
1484167780,120.6408,27.75077,0.3,331.9,双船
1484167900,120.6409,27.7508,0.7,0,双船
1484168019,120.6409,27.75083,0.1,313.4,双船
1484168139,120.6409,27.75087,0,0,双船
1484168258,120.641,27.75083,0.1,0,双船
1484168378,120.6409,27.75083,0.2,0,双船
1484168497,120.641,27.75087,0.3,0,双船
1484168617,120.6409,27.75078,0.1,0,双船
1484168736,120.641,27.75083,0.1,0,双船
1484168856,120.641,27.75083,0,0,双船
1484168976,120.6409,27.75083,0.2,0,双船
1484169095,120.6409,27.75082,0.5,0,双船
1484169215,120.6409,27.75083,0.1,0,双船
1484169334,120.6409,27.75087,0.1,303.7,双船
1484169454,120.6409,27.75087,0,0,双船
1484169573,120.6408,27.75095,0.7,0,双船
1484169693,120.6409,27.75077,0.4,322.5,双船
1484169812,120.6409,27.75085,0.3,0,双船
1484169933,120.6409,27.75083,0.1,0,双船
1484170051,120.6409,27.75085,0.1,0,双船
1484170172,120.6409,27.7508,0.1,0,双船
1484170410,120.6409,27.75087,0.5,0,双船
1484170290,120.6409,27.75082,0.1,0,双船
1484170530,120.6409,27.75085,0.9,0,双船
1484170650,120.6409,27.75082,0,0,双船
1484170769,120.6409,27.75085,0,0,双船
1484170888,120.641,27.75083,0.2,0,双船
1484171008,120.6409,27.75078,1.4,0,双船
1484171128,120.6409,27.75073,0,0,双船
1484171247,120.641,27.75083,0,316.8,双船
1484171367,120.641,27.75082,0,0,双船
1484171486,120.6409,27.75085,0.2,134.2,双船
1484171605,120.641,27.7508,0,0,双船
1484171725,120.641,27.7508,0.1,145.3,双船
1484171845,120.6409,27.75078,0.2,0,双船
1484171964,120.641,27.75075,0,0,双船
1484172084,120.641,27.75085,0.2,0,双船
1484172203,120.641,27.75082,0.4,0,双船
1484172324,120.6409,27.75082,0.5,0,双船
1484172442,120.641,27.75082,0,62.6,双船
1484172562,120.641,27.7508,2.2,136.1,双船
1484172681,120.641,27.75078,1.6,304.6,双船
1484172801,120.641,27.7508,0,293.3,双船
1484172921,120.6409,27.75075,0.8,294.2,双船
1484173040,120.641,27.75078,0.4,0,双船
1484173161,120.641,27.75073,0.4,0,双船
1484173280,120.6409,27.75083,0.7,0,双船
1484173399,120.6409,27.75075,0.2,0,双船
1484173518,120.6409,27.75075,0.2,0,双船
1484173638,120.6409,27.75073,0.8,0,双船
1484173758,120.6408,27.75063,0.3,0,双船
1484173877,120.641,27.75078,0.6,0,双船
1484173997,120.641,27.75077,0.4,313.6,双船
1484174117,120.6409,27.75063,0.7,0,双船
1484174236,120.641,27.75067,0.9,130.1,双船
1484174355,120.641,27.75077,0.3,294.8,双船
1484174475,120.641,27.75072,1.1,119.5,双船
1484174595,120.6409,27.7507,1,0,双船
1484174714,120.641,27.75062,0.8,312.6,双船
1484174835,120.641,27.7507,0.1,0,双船
1484174954,120.641,27.75058,1,0,双船
1484175073,120.641,27.75062,0.5,127.9,双船
1484175192,120.641,27.75065,0.3,0,双船
1484175312,120.641,27.75062,2.9,319,双船
1484175431,120.641,27.75057,0.1,0,双船
1484175552,120.641,27.75065,0.3,0,双船
1484175695,120.6409,27.75082,0,0,双船
1484175790,120.6409,27.75077,0,0,双船
1484175910,120.6409,27.75078,0,0,双船
1484176029,120.6409,27.75075,0,0,双船
1484176149,120.6408,27.75082,0.1,0,双船
1484176267,120.6409,27.75078,0,0,双船
1484176388,120.6408,27.75078,0,0,双船
1484176507,120.6409,27.75082,0,0,双船
1484176627,120.6409,27.75078,0.1,0,双船
1484176747,120.6409,27.75078,0,0,双船
1484176866,120.6409,27.75077,0.1,0,双船
1484176986,120.6407,27.7507,0,0,双船
1484177105,120.6409,27.75077,0,0,双船
1484177225,120.6408,27.75077,0,0,双船
1484177344,120.6409,27.75077,0,0,双船
1484177464,120.6409,27.75077,0,0,双船
1484177584,120.6409,27.75077,0,0,双船
1484177703,120.6409,27.75082,0.3,0,双船
1484177824,120.6409,27.75075,0,0,双船
1484177943,120.6409,27.75077,0.1,0,双船
1484178063,120.6409,27.75077,0,0,双船
1484178181,120.6409,27.75073,0,0,双船
1484178301,120.6409,27.75078,0.2,0,双船
1484178421,120.6409,27.75075,0,0,双船
1484178540,120.6409,27.75082,0.2,0,双船
1484178660,120.6409,27.75078,0,0,双船
1484178779,120.6408,27.75075,0,0,双船
1484178899,120.6409,27.75073,0,0,双船
1484179018,120.6408,27.75068,0,0,双船
1484179138,120.6409,27.75073,0,0,双船
1484179258,120.6407,27.75082,0.1,0,双船
1484179377,120.6408,27.75073,0,0,双船
1484179497,120.6409,27.75078,0,0,双船
1484179617,120.6409,27.75075,0.2,0,双船
1484179738,120.6409,27.75072,0.1,0,双船
1484179858,120.6409,27.75073,0.4,0,双船
1484179975,120.6408,27.75075,0,0,双船
1484180096,120.6409,27.75075,0.1,0,双船
1484180214,120.6407,27.7507,0.6,0,双船
1484180335,120.6407,27.75078,0.2,0,双船
1484180454,120.6407,27.75065,0,0,双船
1484180572,120.6409,27.75073,0,0,双船
1484180693,120.6409,27.75077,0,0,双船
1484180815,120.6409,27.75078,0,0,双船
1484180935,120.6409,27.75077,0,0,双船
1484181055,120.6408,27.7508,0.5,0,双船
1484181173,120.6406,27.75087,0.3,0,双船
1484181294,120.6408,27.75075,0,0,双船
1484181409,120.6407,27.7508,0,0,双船
1484181655,120.6409,27.75058,0.7,0,双船
1484181533,120.6407,27.75077,0,0,双船
1484181775,120.6409,27.7508,0,0,双船
1484181895,120.6407,27.75083,0,0,双船
1484182014,120.6409,27.75077,0.1,0,双船
1484182136,120.6408,27.75078,0.2,0,双船
1484182248,120.6408,27.7507,0.1,0,双船
1484182369,120.6409,27.75077,0.2,0,双船
1484182489,120.6408,27.7507,0,0,双船
1484182609,120.6408,27.75077,0,0,双船
1484182726,120.6409,27.7507,0,0,双船
1484182845,120.6408,27.7508,0,0,双船
1484182965,120.6407,27.75083,0,0,双船
1484183083,120.6409,27.75075,0,313.5,双船
1484183204,120.6409,27.7507,0,0,双船
1484183327,120.6409,27.7507,0.2,0,双船
1484183449,120.6408,27.75073,0,0,双船
1484183563,120.6408,27.75067,0.3,0,双船
1484183683,120.6405,27.75097,0,0,双船
1484183803,120.641,27.75067,0.3,0,双船
1484183920,120.6408,27.75078,0,0,双船
1484184043,120.6408,27.75073,0,0,双船
1484184163,120.6408,27.75077,0,0,双船
1484184279,120.6409,27.75073,0,0,双船
1484184403,120.641,27.75073,0,0,双船
1484184517,120.6408,27.75078,0,141.2,双船
1484184640,120.6406,27.75098,5.7,134.1,双船
1484184758,120.6408,27.75077,0,0,双船
1484184877,120.6408,27.75077,0,0,双船
1484184996,120.6411,27.7506,0,0,双船
1484185116,120.6409,27.75075,0,0,双船
1484185243,120.6409,27.75077,0,0,双船
1484185357,120.6407,27.75077,0,0,双船
1484185477,120.6408,27.75077,0,0,双船
1484185595,120.6409,27.75078,0,0,双船
1484185714,120.6408,27.75078,0,0,双船
1484185833,120.6408,27.7508,0,0,双船
1484185956,120.6409,27.75072,0,0,双船
1484186077,120.6408,27.75082,0.1,0,双船
1484186191,120.6407,27.75078,0,298.4,双船
1484186315,120.6409,27.75073,0.2,0,双船
1484186432,120.6408,27.75077,0.3,0,双船
1484186557,120.6409,27.7507,0.3,0,双船
1484186676,120.6408,27.75087,0,0,双船
1484186797,120.6408,27.75075,0.1,0,双船
1484186916,120.6409,27.75065,0.2,0,双船
1484187037,120.6409,27.75067,0,0,双船
1484187151,120.6409,27.75077,0,0,双船
1484187270,120.6408,27.7508,0,0,双船
1484187391,120.6409,27.75073,0,0,双船
1484187509,120.6408,27.7508,0.1,0,双船
1484187631,120.6411,27.75052,0.8,0,双船
1484187749,120.6409,27.75065,0,327.4,双船
1484187871,120.6409,27.75073,0.2,0,双船
1484187989,120.6408,27.75085,0.3,0,双船
1484188110,120.6409,27.75065,0.2,0,双船
1484188225,120.6408,27.75082,0,0,双船
1484188347,120.6408,27.75085,0,0,双船
1484188468,120.6408,27.75082,2.6,117.4,双船
1484188591,120.6408,27.7508,0,0,双船
1484188711,120.6411,27.75072,0.4,317.5,双船
1484188831,120.6408,27.75063,0.1,0,双船
1484188945,120.6409,27.75065,0,0,双船
1484189065,120.6407,27.75088,0,0,双船
1484189184,120.6405,27.75105,1,0,双船
1484189305,120.6408,27.75068,0.1,0,双船
1484189425,120.6407,27.7506,0.3,0,双船
1484189546,120.6411,27.75052,1.4,133.8,双船
1484189666,120.6406,27.75075,0.7,129.1,双船
1484189786,120.6408,27.75072,0.3,0,双船
1484189906,120.6407,27.75082,0.3,0,双船
1484190024,120.6409,27.75063,0.1,0,双船
1484190265,120.6407,27.75073,0,0,双船
1484190145,120.6409,27.75068,0.4,0,双船
