1484038308,120.6417,27.7492,0.4,0,双船
1484038427,120.6417,27.74915,0,0,双船
1484038546,120.6418,27.74925,0.2,0,双船
1484038666,120.6418,27.74927,0.1,0,双船
1484038786,120.6418,27.74922,0,0,双船
1484038906,120.6417,27.7492,0,232.5,双船
1484039025,120.6417,27.7491,0.4,319.2,双船
1484039145,120.642,27.74868,1.1,0,双船
1484039265,120.6423,27.74882,0.7,0,双船
1484039385,120.6425,27.74883,0.6,192.8,双船
1484039504,120.6424,27.74893,0.9,0,双船
1484039624,120.6425,27.7489,0.1,0,双船
1484039744,120.6424,27.74892,1,0,双船
1484039864,120.6424,27.74893,0.5,171.1,双船
1484039984,120.6425,27.7489,0.2,0,双船
1484040103,120.6425,27.74888,0.3,0,双船
1484040223,120.6425,27.74892,0.3,0,双船
1484040343,120.6425,27.74893,0.2,0,双船
1484040463,120.6425,27.74888,0.1,0,双船
1484040582,120.6425,27.74895,0.4,0,双船
1484040702,120.6425,27.74887,0.6,69.9,双船
1484040822,120.6424,27.7489,1.2,20.5,双船
1484040942,120.6424,27.74895,0.4,0,双船
1484041063,120.6424,27.74895,0.7,0,双船
1484041181,120.6424,27.74897,1,183.7,双船
1484041301,120.6425,27.74885,0.8,0,双船
1484041421,120.6425,27.7489,0.4,0,双船
1484041541,120.6425,27.74895,0.2,45.2,双船
1484041661,120.6424,27.74893,0.7,34.4,双船
1484041780,120.6425,27.74887,0.2,0,双船
1484041901,120.6425,27.74887,0.5,0,双船
1484042020,120.6425,27.74887,0.7,0,双船
1484042141,120.6425,27.74883,0.4,0,双船
1484042379,120.6425,27.74887,1.7,294.3,双船
1484042260,120.6424,27.74892,0.7,0,双船
1484042504,120.6424,27.7489,0,0,双船
1484042624,120.6425,27.74892,0,0,双船
1484042744,120.6424,27.74892,0,0,双船
1484042863,120.6425,27.7489,0,0,双船
1484042984,120.6427,27.74887,0.1,0,双船
1484043104,120.6425,27.7489,0.2,0,双船
1484043224,120.6424,27.74882,0,0,双船
1484043343,120.6426,27.74887,4.5,223.8,双船
1484043464,120.6425,27.74887,0,0,双船
1484043584,120.6425,27.74888,0,0,双船
1484043704,120.6425,27.74893,0,0,双船
1484043824,120.6425,27.74895,4.6,40.6,双船
1484043943,120.6425,27.7489,0,0,双船
1484044064,120.6426,27.7489,0,0,双船
1484044184,120.6425,27.74893,0,0,双船
1484044304,120.6424,27.74898,0,0,双船
1484044423,120.6426,27.74892,0,0,双船
1484044538,120.6426,27.74885,0,0,双船
1484044658,120.6426,27.7489,0,0,双船
1484044778,120.6425,27.74888,0.2,0,双船
1484045014,120.6425,27.74888,0.1,0,双船
1484045134,120.6425,27.74888,0.1,0,双船
1484044926,120.6425,27.74888,0,0,双船
1484045254,120.6425,27.74888,0,0,双船
1484045373,120.6425,27.7489,0.1,0,双船
1484045493,120.6425,27.74892,0.1,0,双船
1484045613,120.6425,27.74888,0.1,0,双船
1484045733,120.6425,27.74887,0.1,0,双船
1484045852,120.6425,27.7489,0.4,0,双船
1484045972,120.6425,27.7489,0,0,双船
1484046212,120.6425,27.74892,0,0,双船
1484046092,120.6425,27.74892,0,0,双船
1484046331,120.6425,27.74892,0.1,0,双船
1484046451,120.6425,27.74893,0,0,双船
1484046571,120.6425,27.74892,0.1,0,双船
1484046691,120.6425,27.74893,0,0,双船
1484046810,120.6425,27.74892,0.1,0,双船
1484046930,120.6425,27.74888,0.3,0,双船
1484047050,120.6425,27.74892,0.2,0,双船
1484047170,120.6425,27.7489,0.3,0,双船
1484047289,120.6425,27.74888,0.1,0,双船
1484047409,120.6425,27.7489,0,0,双船
1484047529,120.6425,27.7489,0,0,双船
1484047649,120.6425,27.74887,0.3,0,双船
1484047769,120.6425,27.74893,0.1,0,双船
1484047888,120.6425,27.74893,0.1,0,双船
1484048008,120.6424,27.74892,0,0,双船
1484048128,120.6424,27.74895,0.2,0,双船
1484048248,120.6425,27.74893,0,0,双船
1484048367,120.6425,27.7489,0.4,0,双船
1484048487,120.6425,27.7489,0.1,0,双船
1484048607,120.6425,27.7489,0.1,0,双船
1484048727,120.6425,27.74892,0.1,0,双船
1484048847,120.6425,27.7489,0.3,0,双船
1484048966,120.6425,27.74892,0,0,双船
1484049086,120.6425,27.74893,0,0,双船
1484049206,120.6425,27.7489,0,0,双船
1484049326,120.6425,27.74888,0.1,0,双船
1484049445,120.6425,27.74888,0.1,0,双船
1484049565,120.6425,27.74893,0.4,0,双船
1484049685,120.6425,27.74883,0,0,双船
1484049805,120.6425,27.74888,0.1,0,双船
1484049924,120.6425,27.74892,0.1,0,双船
1484050044,120.6425,27.74892,0,0,双船
1484050164,120.6425,27.74892,0.3,0,双船
1484050284,120.6425,27.7489,0.2,0,双船
1484050404,120.6425,27.74892,0,0,双船
1484050523,120.6425,27.7489,0.2,0,双船
1484050643,120.6425,27.74892,0.1,0,双船
1484050763,120.6425,27.74888,0,0,双船
1484050883,120.6425,27.74893,0.1,0,双船
1484051002,120.6425,27.74887,0.2,0,双船
1484051122,120.6425,27.74895,0.3,0,双船
1484051242,120.6425,27.7489,0,0,双船
1484051362,120.6424,27.74892,0.1,0,双船
1484051481,120.6425,27.7489,0.1,0,双船
1484051601,120.6425,27.74892,0.2,0,双船
1484051721,120.6425,27.7489,0,171,双船
1484051841,120.6424,27.74892,0.3,0,双船
1484051961,120.6424,27.74895,0,0,双船
1484052080,120.6425,27.7489,0.4,0,双船
1484052200,120.6425,27.7489,0,0,双船
1484052320,120.6424,27.74897,0.1,0,双船
1484052440,120.6424,27.74887,1,0,双船
1484052559,120.6425,27.74893,0,0,双船
1484052679,120.6425,27.74892,0,0,双船
1484052799,120.6425,27.74885,0,0,双船
1484052919,120.6425,27.74888,0.2,0,双船
1484053039,120.6425,27.74893,0.3,0,双船
1484053158,120.6425,27.74893,0,0,双船
1484053278,120.6425,27.7489,0.1,0,双船
1484053399,120.6424,27.74892,0,0,双船
1484053518,120.6425,27.74895,0,0,双船
1484053637,120.6425,27.74887,0.3,0,双船
1484053757,120.6424,27.74892,0.4,34.6,双船
1484053877,120.6425,27.74888,0,0,双船
1484053998,120.6425,27.74887,0.1,0,双船
1484054117,120.6425,27.74895,0,0,双船
1484054237,120.6425,27.7489,0.1,0,双船
1484054357,120.6425,27.74893,0,0,双船
1484054476,120.6425,27.74892,0,321.7,双船
1484054596,120.6425,27.74893,0,0,双船
1484054715,120.6425,27.7489,0,0,双船
1484054835,120.6425,27.74892,0,0,双船
1484054955,120.6425,27.74893,0,280.9,双船
1484055075,120.6425,27.74892,0.1,0,双船
1484055194,120.6425,27.74892,0.1,137.5,双船
1484055314,120.6426,27.74882,0.5,166.8,双船
1484055434,120.6425,27.74887,0.1,0,双船
1484055554,120.6425,27.74895,0.1,0,双船
1484055673,120.6425,27.74888,0.1,0,双船
1484055794,120.6425,27.7489,0.1,309.2,双船
1484055913,120.6425,27.74892,0.1,214.5,双船
1484056034,120.6425,27.74888,0.3,0,双船
1484056152,120.6425,27.7489,0.4,0,双船
1484056272,120.6424,27.74892,0,0,双船
1484056392,120.6425,27.74887,0,0,双船
1484056512,120.6424,27.74895,0.1,0,双船
1484056631,120.6425,27.74887,0.5,0,双船
1484056752,120.6425,27.7489,0.2,0,双船
1484056879,120.6425,27.74888,0.3,0,双船
1484056994,120.6423,27.74898,1.2,0,双船
1484057112,120.6425,27.74893,0,0,双船
1484057233,120.6424,27.74888,0,0,双船
1484057353,120.6425,27.74888,0,0,双船
1484057473,120.6426,27.74888,0,0,双船
1484057592,120.6424,27.74893,0,0,双船
1484057713,120.6425,27.74893,0.1,0,双船
1484057833,120.6424,27.7489,0,0,双船
1484057953,120.6425,27.74893,0,0,双船
1484058072,120.6424,27.74892,0,0,双船
1484058193,120.6425,27.7489,0,0,双船
1484058313,120.6425,27.7489,0,0,双船
1484058433,120.6426,27.74883,0,0,双船
1484058553,120.6423,27.74892,0,0,双船
1484058672,120.6425,27.7489,0,0,双船
1484058793,120.6425,27.74888,0,0,双船
1484058913,120.6424,27.74892,0,0,双船
1484059033,120.6424,27.74893,0,0,双船
1484059152,120.6425,27.74892,0,0,双船
1484059273,120.6425,27.74885,0,0,双船
1484059393,120.6425,27.7489,0.2,0,双船
1484059513,120.6423,27.74893,0.4,0,双船
1484059633,120.6425,27.74887,0,0,双船
1484059752,120.6425,27.74888,0,0,双船
1484059867,120.6426,27.74885,0,0,双船
1484059988,120.6424,27.74893,0,0,双船
1484060108,120.6426,27.7489,0,0,双船
1484060229,120.6425,27.74888,0,0,双船
1484060348,120.6426,27.74888,0,0,双船
1484060468,120.6428,27.74878,0.6,0,双船
1484060588,120.6424,27.7489,0.2,0,双船
1484060707,120.6424,27.74895,0,0,双船
1484060833,120.6423,27.74895,0.1,0,双船
1484060948,120.6424,27.7489,0.3,0,双船
1484061068,120.6423,27.74903,0.8,0,双船
1484061213,120.6425,27.74892,0,0,双船
1484061302,120.6425,27.74895,0,0,双船
1484061422,120.6425,27.74892,0,0,双船
1484061542,120.6424,27.7489,0.1,0,双船
1484061662,120.6425,27.7489,0,0,双船
1484061781,120.6425,27.74892,0,0,双船
1484061901,120.6425,27.74888,0,0,双船
1484062021,120.6425,27.74888,0.3,0,双船
1484062141,120.6425,27.7489,0,0,双船
1484062260,120.6424,27.7489,0.1,0,双船
1484062380,120.6425,27.74887,0,0,双船
1484062500,120.6425,27.74892,0.1,0,双船
1484062620,120.6425,27.7489,0,0,双船
1484062739,120.6424,27.74892,0,0,双船
1484062859,120.6425,27.74893,0,0,双船
1484062979,120.6424,27.7489,0.6,0,双船
1484063218,120.6424,27.74888,0,0,双船
1484063099,120.6425,27.7489,0.4,0,双船
1484063338,120.6425,27.74888,0.5,0,双船
1484063458,120.6425,27.7489,0.1,0,双船
1484063578,120.6424,27.74893,0.5,0,双船
1484063697,120.6424,27.74888,0,0,双船
1484063817,120.6425,27.74888,0,0,双船
1484063937,120.6425,27.7489,0.8,0,双船
1484064056,120.6424,27.74888,0,0,双船
1484064176,120.6425,27.7489,0,0,双船
1484064296,120.6424,27.74892,0,0,双船
1484064416,120.6424,27.74892,0,0,双船
1484064655,120.6425,27.74887,0,0,双船
1484064536,120.6425,27.7489,0.1,0,双船
1484064775,120.6425,27.74893,0.1,0,双船
1484064895,120.6425,27.7489,0,0,双船
1484065015,120.6424,27.74893,0,0,双船
1484065134,120.6425,27.74888,0,0,双船
1484065254,120.6425,27.74893,0.1,0,双船
1484065374,120.6425,27.74892,0.1,0,双船
1484065494,120.6424,27.74892,0.1,0,双船
1484065613,120.6425,27.7489,0.3,0,双船
1484065733,120.6425,27.7489,0,0,双船
1484065853,120.6425,27.74893,0.3,0,双船
1484065973,120.6425,27.74892,0.1,0,双船
1484066092,120.6425,27.74888,0.1,0,双船
1484066212,120.6425,27.74892,0.1,0,双船
1484066332,120.6425,27.74888,0.3,0,双船
1484066452,120.6425,27.74892,0.2,0,双船
1484066571,120.6425,27.74892,0,0,双船
1484066691,120.6425,27.74892,0,0,双船
1484066811,120.6425,27.74892,0.3,0,双船
1484067050,120.6425,27.74892,0,0,双船
1484066931,120.6425,27.7489,0,0,双船
1484067170,120.6425,27.74892,0,0,双船
1484067290,120.6424,27.74892,0.2,0,双船
1484067410,120.6425,27.74885,0.1,0,双船
1484067530,120.6424,27.74887,0.2,0,双船
1484067769,120.6425,27.74887,0.3,0,双船
1484067649,120.6425,27.74887,0.1,0,双船
1484067889,120.6424,27.74888,0.4,0,双船
1484068009,120.6425,27.7489,0.2,0,双船
1484068128,120.6424,27.74892,0.4,0,双船
1484068248,120.6424,27.7489,0.1,0,双船
1484068368,120.6425,27.74893,0.1,0,双船
1484068488,120.6425,27.74892,0.2,0,双船
1484068608,120.6425,27.74892,0,0,双船
1484068727,120.6425,27.74888,0.2,0,双船
1484068847,120.6425,27.74893,0,0,双船
1484068967,120.6425,27.74895,0.2,0,双船
1484069087,120.6424,27.74892,0.1,0,双船
1484069206,120.6425,27.74893,0.2,0,双船
1484069326,120.6425,27.74893,0.1,0,双船
1484069446,120.6424,27.7489,0.1,0,双船
1484069566,120.6425,27.74892,0.1,0,双船
1484069685,120.6424,27.74888,0.2,0,双船
1484069805,120.6425,27.74895,0.2,0,双船
1484069925,120.6425,27.74892,0.1,0,双船
1484070045,120.6424,27.74893,0.1,0,双船
1484070164,120.6424,27.74895,0.1,0,双船
1484070284,120.6425,27.74892,0.2,0,双船
1484070404,120.6423,27.74883,0.1,0,双船
1484070643,120.6424,27.74898,0.1,0,双船
1484070524,120.6424,27.74893,0.4,0,双船
1484070763,120.6424,27.7489,0.1,0,双船
1484070883,120.6424,27.74897,0.1,0,双船
1484071003,120.6424,27.74897,0.5,0,双船
1484071123,120.6424,27.74897,0.3,0,双船
1484071242,120.6424,27.74893,0.1,0,双船
1484071362,120.6424,27.74893,0.1,0,双船
1484071482,120.6423,27.7489,0.1,0,双船
1484071602,120.6424,27.7489,0,0,双船
1484071721,120.6424,27.74892,0.1,0,双船
1484071841,120.6424,27.74893,0.3,0,双船
1484071961,120.6424,27.7489,0.4,0,双船
1484072081,120.6427,27.74905,0.2,0,双船
1484072200,120.6424,27.74893,0.3,0,双船
1484072320,120.6424,27.74893,0.1,0,双船
1484072440,120.6424,27.74895,0.6,0,双船
1484072560,120.6425,27.74895,0.1,0,双船
1484072679,120.6424,27.74898,0.2,0,双船
1484072799,120.6424,27.74888,0.1,0,双船
1484072919,120.6424,27.74895,0.2,0,双船
1484073039,120.6424,27.74887,0.2,0,双船
1484073158,120.6424,27.7489,0,95,双船
1484073278,120.6424,27.74892,0.2,0,双船
1484073398,120.6424,27.74893,0.1,0,双船
1484073518,120.6424,27.74895,0.1,0,双船
1484073637,120.6424,27.7489,0,0,双船
1484073757,120.6424,27.74895,0.1,0,双船
1484073877,120.6424,27.74895,0.1,277.6,双船
1484073997,120.6424,27.74893,0.2,0,双船
1484074117,120.6424,27.74895,0,0,双船
1484074236,120.6425,27.74898,0,0,双船
1484074356,120.6424,27.74892,0,0,双船
1484074476,120.6424,27.74893,0.1,0,双船
1484074596,120.6424,27.74895,0,0,双船
1484074715,120.6424,27.74893,0,281.2,双船
1484074843,120.6418,27.749,0.7,279.4,双船
1484074957,120.6416,27.749,0.1,0,双船
1484075077,120.6417,27.74903,0.1,0,双船
1484075196,120.6419,27.749,1,0,双船
1484075317,120.6418,27.749,0,0,双船
1484075437,120.642,27.74893,0,0,双船
1484075557,120.6419,27.74903,0,0,双船
1484075676,120.6416,27.74898,0,0,双船
1484075797,120.6418,27.749,0,0,双船
1484075917,120.6417,27.74903,0,0,双船
1484076037,120.6417,27.74902,0,0,双船
1484076156,120.6417,27.74903,0,0,双船
1484076277,120.6416,27.749,0,0,双船
1484076397,120.6417,27.74903,0,0,双船
1484076517,120.6415,27.749,0,0,双船
1484076636,120.6415,27.74905,0,0,双船
1484076757,120.6415,27.74898,0,0,双船
1484076877,120.6415,27.74902,0,0,双船
1484076997,120.6415,27.74903,0,0,双船
1484077116,120.6416,27.74903,0,0,双船
1484077237,120.6415,27.74907,0,0,双船
1484077357,120.6414,27.74903,0,0,双船
1484077499,120.6424,27.74897,0,0,双船
1484077590,120.6425,27.74895,0,0,双船
1484077709,120.6424,27.74895,0.1,0,双船
1484077829,120.6424,27.74893,0.1,0,双船
1484077949,120.6424,27.74892,0.1,0,双船
1484078069,120.6424,27.74895,0,0,双船
1484078189,120.6424,27.74897,0,0,双船
1484078428,120.6424,27.74895,0,0,双船
1484078548,120.6424,27.74895,0.1,0,双船
1484078308,120.6424,27.74897,0,0,双船
1484078668,120.6424,27.74888,0.1,0,双船
1484078788,120.6425,27.74892,0.2,0,双船
1484078907,120.6424,27.74895,0,0,双船
1484079027,120.6424,27.74893,0.1,0,双船
1484079267,120.6424,27.74895,0,0,双船
1484079147,120.6424,27.74895,0.2,0,双船
1484079386,120.6424,27.74892,0.1,0,双船
1484079506,120.6424,27.749,0.2,0,双船
1484079626,120.6425,27.74895,0,0,双船
1484079746,120.6425,27.74898,0,0,双船
1484079866,120.6425,27.7489,0.4,0,双船
1484079985,120.6424,27.74893,0.1,0,双船
1484080105,120.6424,27.74893,0.1,307.6,双船
1484080225,120.6424,27.74892,0,0,双船
1484080346,120.6425,27.74893,0.1,0,双船
1484080464,120.6425,27.74893,0.1,0,双船
1484080584,120.6425,27.74892,0.2,105.4,双船
1484080705,120.6424,27.74895,0.2,0,双船
1484080824,120.6425,27.74888,0.4,0,双船
1484080944,120.6425,27.74895,0.1,107.9,双船
1484081063,120.6425,27.74892,0.2,120.3,双船
1484081183,120.6425,27.7489,0.4,0,双船
1484081303,120.6425,27.74888,0.2,0,双船
1484081423,120.6425,27.74888,0.2,0,双船
1484081544,120.6425,27.74892,0.2,0,双船
1484081662,120.6425,27.74892,0.1,0,双船
1484081782,120.6424,27.74888,0.2,136,双船
1484081902,120.6425,27.74887,0.2,0,双船
1484082022,120.6425,27.74887,0.2,0,双船
1484082141,120.6424,27.74887,0.1,294.7,双船
1484082261,120.6425,27.74885,0,0,双船
1484082381,120.6425,27.7489,1.1,285.4,双船
1484082501,120.6425,27.74892,0.2,0,双船
1484082620,120.6425,27.74887,0.3,0,双船
1484082740,120.6425,27.74892,0.1,306.2,双船
1484082860,120.6424,27.74883,1.2,0,双船
1484082981,120.6424,27.74897,0.1,0,双船
1484083100,120.6425,27.74885,0,0,双船
1484083219,120.6424,27.74892,0.6,117.8,双船
1484083339,120.6424,27.74888,0,303.5,双船
1484083579,120.6424,27.74885,0.2,0,双船
1484083459,120.6425,27.74892,1.3,0,双船
1484083698,120.6424,27.74895,0.3,0,双船
1484083818,120.6424,27.7489,0.2,88.8,双船
1484083938,120.6425,27.74893,0.3,115.7,双船
1484084059,120.6425,27.74888,0.5,0,双船
1484084177,120.6426,27.74892,0,114.6,双船
1484084297,120.6424,27.74888,0.3,276.9,双船
1484084417,120.6424,27.74887,0.6,0,双船
1484084537,120.6424,27.74888,0.1,0,双船
1484084656,120.6425,27.74888,0.6,0,双船
1484084777,120.6425,27.74898,0.4,0,双船
1484084896,120.6424,27.74893,0.2,275.9,双船
1484085017,120.6424,27.74898,1.1,0,双船
1484085137,120.6424,27.74887,0.5,0,双船
1484085256,120.6424,27.7489,1.2,0,双船
1484085376,120.6424,27.74898,0.5,0,双船
1484085497,120.6425,27.7489,0.2,0,双船
1484085636,120.6425,27.74897,0,0,双船
1484085735,120.6424,27.74892,0.1,0,双船
1484085854,120.6425,27.7489,0.1,0,双船
1484085974,120.6425,27.74892,0.1,0,双船
1484086094,120.6425,27.7489,0.2,0,双船
1484086214,120.6425,27.74888,0,0,双船
1484086334,120.6425,27.74888,0.1,0,双船
1484086453,120.6425,27.7489,0.1,0,双船
1484086573,120.6425,27.74893,0.1,0,双船
1484086693,120.6425,27.74888,0.4,0,双船
1484086813,120.6425,27.74892,0.1,0,双船
1484086933,120.6425,27.7489,0.1,0,双船
1484087052,120.6425,27.74895,0,0,双船
1484087172,120.6425,27.74893,0.4,0,双船
1484087292,120.6425,27.74893,0.1,0,双船
1484087412,120.6425,27.7489,0,0,双船
1484087532,120.6424,27.74898,0,0,双船
1484087651,120.6425,27.74892,0.1,0,双船
1484087771,120.6424,27.74892,0,0,双船
1484087891,120.6425,27.74888,0.1,0,双船
1484088011,120.6425,27.74885,0.1,0,双船
1484088131,120.6425,27.7489,0.3,0,双船
1484088250,120.6424,27.74895,0.1,0,双船
1484088370,120.6424,27.74892,0.1,0,双船
1484088490,120.6424,27.7489,0.1,0,双船
1484088610,120.6426,27.74883,0.4,0,双船
1484088730,120.6425,27.74892,0.2,0,双船
1484088849,120.6424,27.7489,0,0,双船
1484088969,120.6425,27.74892,0.2,0,双船
1484089089,120.6425,27.74892,0,0,双船
1484089209,120.6425,27.7489,0,0,双船
1484089329,120.6425,27.7489,0,0,双船
1484089447,120.6425,27.74883,0,0,双船
1484089567,120.6424,27.74898,0.2,0,双船
1484089688,120.6425,27.74888,0,0,双船
1484089807,120.6425,27.74892,0.1,0,双船
1484089927,120.6426,27.74898,0,0,双船
1484090047,120.6424,27.74903,0,0,双船
1484090167,120.6425,27.74882,0,0,双船
1484090289,120.6425,27.7489,0,0,双船
1484090407,120.6425,27.74878,0,0,双船
1484090527,120.6425,27.74887,0,0,双船
1484090646,120.6426,27.74867,0,0,双船
1484090766,120.6425,27.74887,0,0,双船
1484090886,120.6425,27.74893,0.1,0,双船
1484091006,120.6425,27.74893,0,0,双船
1484091127,120.6424,27.74898,0,0,双船
1484091245,120.6425,27.74895,0,0,双船
1484091365,120.6423,27.74875,0.1,0,双船
1484091485,120.6423,27.74888,0.5,0,双船
1484091606,120.6425,27.74893,0,0,双船
1484091727,120.6425,27.74892,1.6,0,双船
1484091844,120.6425,27.74888,0.2,0,双船
1484091964,120.6426,27.74888,0,0,双船
1484092084,120.6425,27.74892,0.1,0,双船
1484092204,120.6424,27.74892,0.1,0,双船
1484092324,120.6424,27.74885,0,0,双船
1484092444,120.6425,27.74892,0,0,双船
1484092566,120.6423,27.74888,0.1,264.2,双船
1484092803,120.6425,27.74893,0,0,双船
1484092686,120.6424,27.74892,0.2,0,双船
1484092923,120.6425,27.74888,0,0,双船
1484093043,120.6424,27.74892,0,0,双船
1484093162,120.6426,27.74895,0,0,双船
1484093283,120.6424,27.74892,0.7,263.5,双船
1484093401,120.6424,27.74893,0,0,双船
1484093521,120.6425,27.74892,0,0,双船
1484093645,120.6424,27.74892,0,0,双船
1484093767,120.6425,27.74888,0,0,双船
1484093885,120.6425,27.74893,0,0,双船
1484094007,120.6424,27.7489,0,0,双船
1484094121,120.6423,27.74898,0,0,双船
1484094241,120.6423,27.74888,0,0,双船
1484094360,120.6422,27.74908,0,0,双船
1484094483,120.6426,27.74887,0,0,双船
1484094607,120.6424,27.74897,0,0,双船
1484094727,120.6424,27.74885,0,0,双船
1484094847,120.6424,27.74892,0,0,双船
1484094966,120.6424,27.74897,0.5,0,双船
1484095087,120.6425,27.7489,0.7,0,双船
1484095202,120.6425,27.7488,0.9,0,双船
1484095322,120.6425,27.74888,0,0,双船
1484095442,120.6425,27.74888,0,0,双船
1484095561,120.6426,27.7488,0,0,双船
1484095682,120.6425,27.74892,0,0,双船
1484095802,120.6424,27.74893,0,0,双船
1484095922,120.6425,27.74893,0,0,双船
1484096042,120.6426,27.74887,0,0,双船
1484096181,120.6425,27.74887,0,0,双船
1484096277,120.6425,27.74887,0,0,双船
1484096397,120.6425,27.74888,0,0,双船
1484096517,120.6425,27.74888,0,0,双船
1484096637,120.6425,27.74888,0,0,双船
1484096758,120.6424,27.7489,0.5,0,双船
1484096875,120.6424,27.74892,0,0,双船
