1483906462,121.1242,26.99723,9,314.7,双船
1483906347,121.127,26.993,10.5,341.7,双船
1483906594,121.1212,27.00237,8.7,324.9,双船
1483906709,121.1187,27.00668,10.1,336.1,双船
1483906827,121.116,27.01108,9.2,320.4,双船
1483907061,121.1108,27.02013,8.4,331.5,双船
1483906948,121.1134,27.01573,10.3,329.1,双船
1483907183,121.1085,27.02492,8.5,342.1,双船
1483907304,121.1058,27.02943,9.3,342.7,双船
1483907436,121.1028,27.03422,8.2,336.6,双船
1483907537,121.1014,27.03803,8.8,348.8,双船
1483907656,121.1005,27.04282,9.2,346.7,双船
1483907895,121.0966,27.0521,8.9,335,双船
1483907775,121.0989,27.04755,8.6,337.3,双船
1483908014,121.094,27.05653,9.4,319.1,双船
1483908134,121.0914,27.06085,9.3,324.9,双船
1483908254,121.0887,27.06522,9.1,329.4,双船
1483908373,121.086,27.06955,8.8,334.9,双船
1483908493,121.0833,27.07403,9.9,332.8,双船
1483908613,121.0808,27.07862,8.8,322.7,双船
1483908732,121.0783,27.08313,9.5,331.2,双船
1483908852,121.0757,27.08763,9.4,332.3,双船
1483908972,121.0733,27.09222,8.6,346.8,双船
1483909091,121.0704,27.09665,10.2,334.1,双船
1483909211,121.0687,27.10143,9.4,344.9,双船
1483909331,121.0665,27.10618,9.4,336.1,双船
1483909450,121.0638,27.11065,9.4,336.6,双船
1483909571,121.0616,27.11542,8.6,331.6,双船
1483909690,121.059,27.12005,9.6,332.4,双船
1483909809,121.0566,27.12468,8.7,341.6,双船
1483909931,121.0537,27.12933,9.3,339.2,双船
1483910049,121.0509,27.13382,8.5,341.2,双船
1483910168,121.0481,27.13838,9.3,334.2,双船
1483910408,121.0425,27.14775,9.6,325.4,双船
1483910288,121.0453,27.14303,9.9,314.8,双船
1483910527,121.04,27.15247,9.4,335.2,双船
1483910648,121.0369,27.15712,7.1,319.6,双船
1483910767,121.0343,27.16195,10.3,338.1,双船
1483910886,121.0319,27.16683,9.7,330.6,双船
1483911006,121.0287,27.17142,8.9,341.4,双船
1483911126,121.0263,27.17638,9.3,329.3,双船
1483911245,121.0235,27.18113,9.5,330.5,双船
1483911485,121.0185,27.19093,10.1,326.4,双船
1483911365,121.0209,27.18595,9.5,327.2,双船
1483911604,121.0159,27.19573,9.5,340.9,双船
1483911724,121.0137,27.20083,10.1,343.5,双船
1483911843,121.0112,27.2058,10.1,340.1,双船
1483912083,121.006,27.21585,9.9,334.6,双船
1483911963,121.0085,27.21072,10.2,332.4,双船
1483912203,121.0031,27.2207,9.8,333.4,双船
1483912442,120.9976,27.23058,10.1,335.5,双船
1483912322,121.0005,27.2257,10.6,351.9,双船
1483912562,120.9945,27.23535,10.4,330,双船
1483912681,120.9912,27.24003,11.3,334.2,双船
1483912927,120.9849,27.24963,10.1,318.2,双船
1483912801,120.9882,27.24475,9.7,322.3,双船
1483913049,120.9824,27.25473,9.9,334.6,双船
1483913169,120.9797,27.25952,9.5,326.8,双船
1483913302,120.9765,27.26488,10.9,338.3,双船
1483913401,120.9739,27.26867,9.8,329.9,双船
1483913524,120.971,27.27353,9.5,322.2,双船
1483913640,120.9679,27.27797,9.2,327.6,双船
1483913880,120.9622,27.28738,9.8,327.9,双船
1483913760,120.965,27.28262,9.7,334,双船
1483914003,120.9592,27.29217,10,339.5,双船
1483914121,120.9567,27.29698,9.4,332.5,双船
1483914358,120.9512,27.30628,9.7,333.9,双船
1483914241,120.954,27.30177,9.9,348.5,双船
1483914479,120.9486,27.3111,9.2,334,双船
1483914598,120.9458,27.31587,9.9,330.8,双船
1483914719,120.943,27.3207,9.6,335.1,双船
1483914839,120.9402,27.32553,10.1,333.2,双船
1483914957,120.9376,27.33033,10,337.5,双船
1483915199,120.932,27.33995,9.8,330,双船
1483915319,120.9291,27.34478,9.8,332.9,双船
1483915436,120.9264,27.34957,10.1,336.8,双船
1483915558,120.9236,27.35448,11,321.3,双船
1483915678,120.9207,27.35938,10.5,336.9,双船
1483915796,120.9181,27.3642,9.6,324.3,双船
1483915918,120.9151,27.36907,9.9,316.3,双船
1483916036,120.911,27.37297,10.1,307,双船
1483916156,120.9069,27.377,9.7,328.7,双船
1483916276,120.9028,27.38107,10.4,316.3,双船
1483916396,120.8985,27.38513,9.7,316.7,双船
1483916512,120.8946,27.3891,9.8,333.8,双船
1483916634,120.892,27.39427,10.1,334,双船
1483916751,120.8896,27.39932,9.8,341.7,双船
1483916874,120.8867,27.40442,9.5,337.2,双船
1483916994,120.8856,27.40992,10.2,348.8,双船
1483917111,120.8832,27.41487,9.8,318.9,双船
1483917236,120.8799,27.41995,9.8,324.1,双船
1483917352,120.8769,27.42463,10.4,337.2,双船
1483917472,120.8741,27.42962,10.2,326.4,双船
1483917592,120.8714,27.43468,10.3,337.8,双船
1483917712,120.8686,27.43972,10.3,336.8,双船
1483917831,120.8661,27.44488,10,331.3,双船
1483917954,120.8628,27.44987,9.7,322,双船
1483918073,120.8601,27.45478,10.4,329.4,双船
1483918192,120.8573,27.45987,10.8,332.3,双船
1483918311,120.8536,27.46433,10.7,322.2,双船
1483918432,120.8503,27.46918,9.9,342.5,双船
1483918554,120.8484,27.47467,10.2,341.7,双船
1483918675,120.8456,27.47985,10.2,333,双船
1483918914,120.8403,27.49012,10.1,337.8,双船
1483918786,120.8431,27.48453,9.9,346.5,双船
1483919032,120.838,27.49527,9.9,333.6,双船
1483919174,120.8349,27.50117,10.3,340.3,双船
1483919265,120.8327,27.50493,10.2,334.3,双船
1483919386,120.8303,27.51017,9.9,329.9,双船
1483919503,120.8281,27.51527,9.9,337.1,双船
1483919624,120.8257,27.52055,10.8,338.7,双船
1483919744,120.8234,27.52582,9.8,349.8,双船
1483919982,120.8191,27.5366,10.2,338.9,双船
1483919863,120.8212,27.53118,11.1,341.1,双船
1483920104,120.8165,27.54207,10.5,341.1,双船
1483920223,120.8143,27.54752,10.6,341.1,双船
1483920464,120.8093,27.55833,10.3,341.9,双船
1483920344,120.8118,27.55293,10.6,338.4,双船
1483920583,120.8078,27.56388,10,345.5,双船
1483920700,120.8058,27.56918,10.6,341.7,双船
1483920820,120.8044,27.57482,9.8,2.2,双船
1483920941,120.8029,27.5805,10.2,339.6,双船
1483921060,120.7998,27.5855,10.2,311.3,双船
1483921183,120.7965,27.5905,10.1,338.8,双船
1483921303,120.7939,27.59577,10.6,339.1,双船
1483921422,120.7923,27.60127,10.2,347.2,双船
1483921547,120.79,27.60692,10.4,324.2,双船
1483921661,120.7865,27.61147,9.5,336.2,双船
1483921781,120.7842,27.61663,10.4,335.9,双船
1483921900,120.7814,27.62137,10.1,327.8,双船
1483922021,120.7798,27.62657,9.5,342.8,双船
1483922141,120.7767,27.63102,9.1,321.7,双船
1483922260,120.7733,27.635,8.9,319,双船
1483922404,120.7695,27.63893,6.5,316,双船
1483922493,120.7672,27.64083,6.8,309.1,双船
1483922612,120.7651,27.64372,6.3,337.7,双船
1483922732,120.7636,27.6465,5.2,320.7,双船
1483922852,120.7612,27.6487,5.1,309.7,双船
1483922971,120.7592,27.65007,3.7,306.7,双船
1483923091,120.7573,27.65127,3.2,299.9,双船
1483923210,120.7561,27.65203,0.8,0,双船
1483923450,120.753,27.65413,5,323.7,双船
1483923330,120.755,27.65232,5.2,299,双船
1483923569,120.752,27.65652,3.9,335.5,双船
1483923689,120.7506,27.65875,4.6,323.5,双船
1483923809,120.749,27.66072,4.5,323,双船
1483923928,120.7473,27.66273,5.3,313.2,双船
1483924048,120.7453,27.66463,4.6,315.1,双船
1483924168,120.743,27.66655,4,324.6,双船
1483924287,120.741,27.66858,4.8,314.2,双船
1483924407,120.7386,27.67063,6,311.9,双船
1483924527,120.7356,27.67315,6.7,313.2,双船
1483924646,120.7326,27.67573,7.2,315,双船
1483924766,120.7292,27.67828,7.7,299.6,双船
1483924886,120.7251,27.68078,8.5,305,双船
1483925005,120.7211,27.68362,8,311.5,双船
1483925245,120.7132,27.69018,8.9,314.7,双船
1483925125,120.7172,27.68682,8.9,311.3,双船
1483925364,120.7092,27.69357,8.9,309.1,双船
1483925484,120.7049,27.69667,10.1,306.6,双船
1483925604,120.7007,27.69975,8.7,308.6,双船
1483925843,120.6923,27.70603,8.7,310.1,双船
1483925723,120.6964,27.70283,8.7,308.9,双船
1483925963,120.6883,27.70948,9,315.7,双船
1483926082,120.6845,27.71302,8.9,313.8,双船
1483926202,120.6805,27.71645,9,311.6,双船
1483926322,120.6764,27.71978,9.1,312.5,双船
1483926441,120.6722,27.72308,9.1,309.2,双船
1483926561,120.6679,27.72642,9.3,308,双船
1483926681,120.6637,27.72987,9.1,314.5,双船
1483926800,120.6595,27.73313,9.1,304.1,双船
1483926920,120.6545,27.73592,9.4,295,双船
1483927040,120.6493,27.73813,8.6,302,双船
1483927159,120.6499,27.74108,4.1,80.9,双船
1483927279,120.651,27.74048,1.1,0,双船
1483927399,120.6511,27.74032,0.3,0,双船
1483927518,120.6511,27.74032,1,0,双船
1483927638,120.6511,27.74027,0.4,0,双船
1483927758,120.6511,27.74033,0,0,双船
1483927878,120.6511,27.74032,0.1,0,双船
1483927997,120.6511,27.74027,0,0,双船
1483928117,120.651,27.74028,0.1,0,双船
1483928237,120.6511,27.74028,0,0,双船
1483928356,120.6511,27.74023,0,0,双船
1483928476,120.651,27.7403,0.3,0,双船
1483928596,120.6511,27.74027,0.3,0,双船
1483928715,120.651,27.7403,0.1,0,双船
1483928835,120.651,27.74028,0.3,0,双船
1483928955,120.6511,27.74028,0,0,双船
1483929074,120.651,27.74028,0,0,双船
1483929194,120.6511,27.74028,0,0,双船
1483929314,120.651,27.74022,0,0,双船
1483929433,120.651,27.74028,0.2,0,双船
1483929553,120.651,27.74025,0,0,双船
1483929673,120.6511,27.74028,0.1,0,双船
1483929792,120.651,27.74028,0,0,双船
1483929912,120.6511,27.7403,0,0,双船
1483930032,120.651,27.7403,0,0,双船
1483930151,120.6513,27.74022,0,0,双船
1483930271,120.6511,27.74032,0.2,0,双船
1483930391,120.651,27.7403,0.5,0,双船
1483930510,120.6511,27.74025,0.2,0,双船
1483930630,120.6533,27.73927,6.5,117.4,双船
1483930750,120.6567,27.73773,5.3,115.3,双船
1483930869,120.6597,27.73638,4.8,126,双船
1483930989,120.6611,27.73565,2.1,76.1,双船
1483931109,120.6602,27.73608,3.9,288.4,双船
1483931228,120.6595,27.7364,0.3,0,双船
1483931348,120.6587,27.7369,0.9,0,双船
1483931468,120.6593,27.73715,1.2,108.6,双船
1483931587,120.6593,27.73723,0.1,0,双船
1483931707,120.6593,27.73727,0,346.4,双船
1483931827,120.6593,27.73723,0.2,0,双船
1483931946,120.6592,27.73725,0.6,0,双船
1483932066,120.6593,27.73723,0.4,0,双船
1483932186,120.6593,27.73725,0.4,0,双船
1483932305,120.6593,27.73725,0,0,双船
1483932425,120.6593,27.73725,0.4,0,双船
1483932545,120.6593,27.73725,0.6,0,双船
1483932664,120.6593,27.73723,0.1,0,双船
1483932784,120.6593,27.73728,0,0,双船
1483932904,120.6591,27.73723,0.3,0,双船
1483933023,120.6594,27.73725,0.1,0,双船
1483933143,120.6593,27.73723,0.5,0,双船
1483933263,120.6594,27.73728,0.1,0,双船
1483933383,120.6593,27.73725,0.1,0,双船
1483933502,120.6594,27.73723,0.9,0,双船
1483933622,120.6594,27.73725,0.6,0,双船
1483933742,120.6591,27.7372,0.3,0,双船
1483933861,120.6594,27.73727,0.2,0,双船
1483933981,120.6594,27.73727,0.8,302.5,双船
1483934101,120.6594,27.73727,0.6,128.8,双船
1483934221,120.6591,27.73718,0.1,0,双船
1483934340,120.6593,27.7372,0.1,0,双船
1483934461,120.6591,27.73617,7.8,243.9,双船
1483934581,120.6531,27.73827,11.5,299.2,双船
1483934702,120.6477,27.74247,11.4,317,双船
1483934819,120.6432,27.74675,8.3,314.1,双船
1483934941,120.6416,27.74942,3.4,357,双船
1483935062,120.6417,27.74978,0.1,0,双船
1483935187,120.6418,27.7498,1,0,双船
1483935309,120.6419,27.74973,0.2,0,双船
1483935439,120.6415,27.74982,0.4,0,双船
1483935543,120.6418,27.74985,0.2,0,双船
1483935662,120.6417,27.74985,0,0,双船
1483935784,120.6415,27.74988,0,0,双船
1483935902,120.6415,27.74983,0,0,双船
1483936023,120.6422,27.74977,0.2,0,双船
1483936141,120.6417,27.74983,0.1,0,双船
1483936264,120.6417,27.74992,0,0,双船
1483936380,120.6417,27.74982,0,0,双船
1483936503,120.6418,27.74983,0,0,双船
1483936621,120.6421,27.74985,0.1,0,双船
1483936859,120.6416,27.74978,0.1,0,双船
1483936741,120.6417,27.7498,0,0,双船
1483936979,120.6419,27.74988,0.1,0,双船
1483937108,120.6417,27.74987,0.2,0,双船
1483937219,120.6418,27.74975,0.8,0,双船
1483937458,120.6418,27.74982,0,0,双船
1483937339,120.6418,27.74975,0.1,0,双船
1483937579,120.6418,27.7498,0.1,0,双船
1483937699,120.6415,27.74978,0,0,双船
1483937818,120.6417,27.74985,0.2,0,双船
1483937939,120.6419,27.74977,0.1,0,双船
1483938059,120.6416,27.74983,0.2,0,双船
1483938179,120.6416,27.74982,0.2,0,双船
1483938306,120.642,27.74962,0.1,0,双船
1483938424,120.6417,27.74968,0.1,0,双船
1483938536,120.6419,27.74978,0.4,0,双船
1483938659,120.6416,27.74975,0.1,0,双船
1483938776,120.6416,27.74985,0.1,0,双船
1483939011,120.6416,27.74982,0.2,0,双船
1483938906,120.6418,27.74983,0.1,0,双船
1483939130,120.6417,27.74982,0,0,双船
1483939248,120.6417,27.74983,0.2,0,双船
1483939367,120.6416,27.74975,0,0,双船
1483939490,120.6417,27.74978,0,0,双船
1483939610,120.6417,27.74982,0,0,双船
1483939726,120.6417,27.74983,0,0,双船
1483939846,120.6417,27.7498,0.2,0,双船
1483939966,120.6417,27.7498,0.2,0,双船
1483940085,120.6416,27.74982,0.1,0,双船
1483940204,120.6418,27.74988,0,0,双船
1483940325,120.6417,27.74973,0,0,双船
1483940446,120.6417,27.74977,0,0,双船
1483940566,120.6417,27.74983,0.1,0,双船
1483940686,120.6416,27.74988,0.2,0,双船
1483940804,120.6417,27.74985,0.2,0,双船
1483940923,120.6417,27.74975,0,0,双船
1483941042,120.6417,27.7499,0.1,0,双船
1483941162,120.6418,27.7498,0.3,0,双船
1483941283,120.6417,27.74972,0,0,双船
1483941401,120.6419,27.74993,0,0,双船
1483941524,120.6417,27.7498,0,0,双船
1483941643,120.6417,27.74978,0,0,双船
1483941764,120.6418,27.74983,0.2,0,双船
1483941884,120.6416,27.74983,0,0,双船
1483942003,120.6416,27.74983,0,236.9,双船
1483942120,120.6416,27.74985,0.2,0,双船
1483942240,120.6416,27.74982,0,0,双船
1483942360,120.6416,27.74983,0,0,双船
1483942480,120.6416,27.74983,0,0,双船
1483942600,120.6417,27.74987,0.1,0,双船
1483942720,120.6416,27.74982,0,0,双船
1483942839,120.6418,27.7498,0,0,双船
1483942958,120.6416,27.74983,0.2,0,双船
1483943078,120.6416,27.7498,0.1,0,双船
1483943199,120.6416,27.74978,0,0,双船
1483943319,120.6416,27.74978,0.3,0,双船
1483943439,120.6416,27.7498,0,0,双船
1483943558,120.6417,27.74987,0.1,0,双船
1483943677,120.6416,27.74983,0,0,双船
1483943798,120.6416,27.74985,0,0,双船
1483943918,120.6416,27.74983,0,0,双船
1483944038,120.6416,27.74987,0,0,双船
1483944159,120.6417,27.74983,0,0,双船
1483944279,120.6417,27.7499,0,0,双船
1483944399,120.6417,27.74987,0,0,双船
1483944639,120.6417,27.74987,0,0,双船
1483944519,120.6417,27.74985,0,0,双船
1483944753,120.6416,27.74983,0,0,双船
1483945113,120.6416,27.74983,0,0,双船
1483944873,120.6416,27.74987,0,0,双船
1483944992,120.6416,27.7498,0,0,双船
1483945233,120.6417,27.74973,0,0,双船
1483945352,120.6417,27.74978,0,0,双船
1483945473,120.6416,27.74982,0,0,双船
1483945593,120.6417,27.74983,0,0,双船
1483945712,120.6416,27.74983,0,0,双船
1483945833,120.6416,27.7498,0,0,双船
1483945953,120.6416,27.74985,0,0,双船
1483946073,120.6417,27.74983,0,0,双船
1483946193,120.6417,27.74993,0,0,双船
1483946312,120.6417,27.74985,0,0,双船
1483946433,120.6417,27.74993,0,0,双船
1483946553,120.6417,27.74978,0,0,双船
1483946672,120.6417,27.7498,0,0,双船
1483946793,120.6417,27.74995,2.6,150.6,双船
1483946913,120.6416,27.7498,0,219.4,双船
1483947027,120.6416,27.74972,0,0,双船
1483947147,120.6416,27.74987,0,0,双船
1483947267,120.6416,27.74988,0,0,双船
1483947387,120.6417,27.74982,0,0,双船
1483947507,120.6416,27.74993,0,0,双船
1483947626,120.6417,27.74983,0,160,双船
1483947747,120.6417,27.74997,0,0,双船
1483947867,120.6417,27.75002,0,30.2,双船
1483947986,120.6416,27.74987,0,0,双船
1483948107,120.6418,27.75008,0.1,0,双船
1483948250,120.6417,27.74978,0,0,双船
1483948339,120.6416,27.7498,0,0,双船
1483948459,120.6416,27.74983,0,0,双船
1483948579,120.6416,27.74983,0,0,双船
1483948698,120.6416,27.7498,0.1,0,双船
1483948818,120.6417,27.74982,0.1,0,双船
1483948938,120.6417,27.74983,0.1,0,双船
1483949057,120.6417,27.74982,0.1,0,双船
1483949177,120.6417,27.74985,0,0,双船
1483949296,120.6416,27.7498,0.1,0,双船
1483949416,120.6416,27.74982,0.1,0,双船
1483949655,120.6417,27.74982,0.2,0,双船
1483949775,120.6417,27.74985,0.2,0,双船
1483949895,120.6417,27.74983,0,0,双船
1483950014,120.6416,27.74983,0.2,0,双船
1483950134,120.6417,27.74985,0.1,0,双船
1483950254,120.6417,27.74983,0.1,0,双船
1483950373,120.6417,27.74983,0,0,双船
1483950493,120.6416,27.7498,0,0,双船
1483950612,120.6417,27.74987,0.3,0,双船
1483950732,120.6417,27.74983,0.2,0,双船
1483950852,120.6417,27.74982,0,0,双船
1483950971,120.6416,27.74982,0,0,双船
1483951091,120.6416,27.7498,0,0,双船
1483951211,120.6417,27.74988,0,0,双船
1483951330,120.6417,27.74977,0,0,双船
1483951450,120.6416,27.74987,0.5,0,双船
1483951570,120.6417,27.7498,0.1,0,双船
1483951688,120.6416,27.74983,0,0,双船
1483951809,120.6418,27.74983,0,0,双船
1483951929,120.6416,27.74985,0,0,双船
1483952048,120.6417,27.74987,0,0,双船
1483952168,120.6417,27.7498,0.1,0,双船
1483952288,120.6427,27.74743,10.3,140.8,双船
1483952407,120.6475,27.74367,10.5,124.2,双船
1483952527,120.6525,27.74023,9.5,133.3,双船
1483952647,120.6571,27.73743,6.8,120.9,双船
1483952766,120.6606,27.73587,2.4,114.2,双船
1483952886,120.6611,27.73588,1.1,0,双船
1483953006,120.6611,27.73608,0.4,0,双船
1483953125,120.6612,27.73612,0.3,0,双船
1483953245,120.6612,27.73612,0.2,78.4,双船
1483953365,120.6612,27.73608,0,0,双船
1483953604,120.6612,27.7361,0,0,双船
1483953484,120.6612,27.73608,0,0,双船
1483953724,120.6612,27.73607,0,0,双船
1483953842,120.6612,27.7361,0,0,双船
1483953963,120.6612,27.7361,0.3,0,双船
1483954083,120.6612,27.73608,0,0,双船
1483954202,120.6613,27.73613,0,0,双船
1483954322,120.6612,27.73608,0,0,双船
1483954681,120.6612,27.7361,0,0,双船
1483954561,120.6612,27.73612,0,0,双船
1483954442,120.6612,27.73608,0,0,双船
1483954801,120.6611,27.73613,0,0,双船
1483954920,120.6612,27.73607,0,0,双船
1483955040,120.6612,27.73612,0,0,双船
1483955160,120.6612,27.7361,0,0,双船
1483955279,120.6611,27.7361,0,0,双船
1483955399,120.6612,27.73612,0,0,双船
1483955519,120.6612,27.73608,0,0,双船
1483955638,120.6612,27.7361,0,0,双船
1483955758,120.6612,27.7361,0,0,双船
1483955878,120.6612,27.73617,0.1,0,双船
1483955997,120.6612,27.73613,0,0,双船
1483956116,120.6612,27.73608,0,0,双船
1483956236,120.6612,27.73608,0,0,双船
1483956476,120.6612,27.73607,0,0,双船
1483956356,120.6611,27.73612,0,0,双船
1483956716,120.6612,27.7361,0,0,双船
1483956596,120.6612,27.73612,0,0,双船
1483956835,120.6612,27.7361,0,0,双船
1483956955,120.6612,27.73605,0,0,双船
1483957075,120.6612,27.73607,0,0,双船
1483957194,120.6612,27.7361,0.5,0,双船
1483957314,120.6612,27.7361,0.1,0,双船
1483957434,120.6612,27.73608,0,0,双船
1483957554,120.6612,27.7361,0,0,双船
1483957673,120.6612,27.73608,0.3,0,双船
1483957793,120.6612,27.73607,0,0,双船
1483957913,120.6612,27.73607,0,0,双船
1483958032,120.6612,27.73613,0,0,双船
1483958152,120.6612,27.73615,0.2,0,双船
1483958272,120.6611,27.7361,0.3,0,双船
1483958390,120.6613,27.73615,0.1,0,双船
1483958511,120.6613,27.73617,0,0,双船
1483958631,120.6612,27.73613,0.4,0,双船
1483958750,120.6611,27.73622,0,0,双船
1483958870,120.6612,27.73617,0.1,0,双船
1483958990,120.6611,27.73618,0.4,0,双船
1483959109,120.6613,27.73613,0,0,双船
1483959229,120.6611,27.73613,0,0,双船
1483959349,120.6611,27.73617,0.1,0,双船
1483959468,120.6611,27.73608,0,0,双船
1483959588,120.6613,27.73618,0,0,双船
1483959710,120.6611,27.73637,0.1,0,双船
1483959829,120.6611,27.73618,0,0,双船
1483959950,120.6612,27.73605,0.2,0,双船
1483960069,120.661,27.7364,0.2,0,双船
1483960189,120.661,27.73657,0,0,双船
1483960310,120.6609,27.73632,0.2,0,双船
1483960430,120.6609,27.73642,0.6,0,双船
1483960550,120.6609,27.7364,0,0,双船
1483960670,120.661,27.73623,0,0,双船
1483960790,120.6611,27.73627,0,0,双船
1483960905,120.6611,27.7362,0,0,双船
1483961030,120.6612,27.73613,0,0,双船
1483961150,120.6611,27.73617,0,0,双船
1483961270,120.6611,27.73618,0,0,双船
1483961390,120.6611,27.7361,0,0,双船
1483961510,120.6612,27.73612,0,0,双船
1483961630,120.6611,27.73615,0,0,双船
1483961750,120.6611,27.7362,0,0,双船
1483961864,120.6611,27.7361,0,0,双船
1483961984,120.6611,27.73617,0,0,双船
1483962103,120.6608,27.73637,0.2,0,双船
1483962224,120.6612,27.73605,0,0,双船
1483962344,120.6612,27.7361,0,0,双船
1483962463,120.6611,27.7362,0,351.1,双船
1483962584,120.6612,27.73613,0,0,双船
1483962823,120.6611,27.73607,0,0,双船
1483962704,120.6611,27.73612,0,0,双船
1483962944,120.661,27.7362,0,0,双船
1483963064,120.6611,27.7361,0,0,双船
1483963184,120.6613,27.73598,0.1,0,双船
1483963327,120.6612,27.73613,0.1,0,双船
