1484176192,120.6608,27.73613,0.4,0,双船
1484176312,120.6607,27.73615,0,0,双船
1484176431,120.6607,27.73623,0.5,0,双船
1484176552,120.6607,27.73627,0.5,0,双船
1484176671,120.6608,27.7361,0.1,0,双船
1484176791,120.6607,27.7362,0.4,0,双船
1484176910,120.6607,27.73622,0,0,双船
1484177031,120.6607,27.73617,0.4,303.3,双船
1484177149,120.6606,27.73627,0.7,0,双船
1484177270,120.6607,27.73617,0.2,0,双船
1484177388,120.6606,27.7361,0.8,296.2,双船
1484177508,120.6607,27.7361,0,0,双船
1484177748,120.6607,27.7362,0.3,0,双船
1484177628,120.6604,27.73627,0.6,0,双船
1484177867,120.6608,27.73608,0,0,双船
1484177986,120.6606,27.73625,0.3,127.8,双船
1484178108,120.6607,27.73615,1,0,双船
1484178347,120.6606,27.73603,0.5,123.7,双船
1484178228,120.6608,27.73595,0.6,123.2,双船
1484178466,120.6609,27.73608,0.1,0,双船
1484178585,120.6611,27.73617,0.6,0,双船
1484178708,120.6607,27.73618,1,0,双船
1484178825,120.6607,27.73622,0.4,0,双船
1484178944,120.6608,27.73613,0.9,0,双船
1484179063,120.6608,27.73605,0.3,120.5,双船
1484179183,120.6608,27.73613,0.2,309.6,双船
1484179303,120.6608,27.73612,0.2,306.5,双船
1484179423,120.6606,27.73628,0.8,309.3,双船
1484179542,120.6608,27.73608,0.9,0,双船
1484179664,120.6602,27.73635,0.4,121.5,双船
1484179782,120.6608,27.73605,3,148.2,双船
1484179902,120.6606,27.73633,0.9,0,双船
1484180022,120.6607,27.73628,0.7,0,双船
1484180140,120.6606,27.7363,0,0,双船
1484180260,120.6606,27.73617,1.4,0,双船
1484180382,120.6607,27.73623,1.1,313.8,双船
1484180499,120.6609,27.73603,1.3,283,双船
1484180621,120.6604,27.73627,0.3,143.9,双船
1484180738,120.6607,27.73622,0.4,124.5,双船
1484180858,120.6611,27.73593,0.9,0,双船
1484180977,120.661,27.73597,0,0,双船
1484181097,120.6605,27.73628,1.4,0,双船
1484181217,120.6607,27.73625,1,298,双船
1484181336,120.6608,27.73608,0.7,129.5,双船
1484181576,120.6608,27.73613,1.8,124.6,双船
1484181456,120.6609,27.73592,1.1,305.4,双船
1484181695,120.6607,27.7361,2.1,125.1,双船
1484181815,120.6605,27.73628,1.1,305.3,双船
1484181936,120.6609,27.73605,4.1,320.5,双船
1484182054,120.6611,27.7359,0.8,317.7,双船
1484182174,120.6608,27.73617,1.2,305.5,双船
1484182292,120.6607,27.73617,3.2,306.1,双船
1484182430,120.6606,27.73622,0,306,双船
1484182532,120.6606,27.7362,0.9,0,双船
1484182652,120.6607,27.73615,0.6,0,双船
1484182771,120.6606,27.73613,0.6,0,双船
1484182891,120.6607,27.73618,0.2,0,双船
1484183010,120.6605,27.73627,0.3,302,双船
1484183130,120.6605,27.73623,0.8,0,双船
1484183250,120.6606,27.73627,0.4,0,双船
1484183369,120.6608,27.73618,0.6,286,双船
1484183488,120.6609,27.73605,0.4,0,双船
1484183609,120.6608,27.73613,0.4,0,双船
1484183728,120.6607,27.73617,0.2,0,双船
1484183848,120.6606,27.73618,0.7,310.5,双船
1484183968,120.6607,27.73615,1.6,0,双船
1484184086,120.6606,27.7363,0.3,334.4,双船
1484184207,120.661,27.736,0.9,0,双船
1484184326,120.6606,27.73615,1.2,0,双船
1484184445,120.6609,27.73612,0.2,0,双船
1484184566,120.6609,27.73607,0.7,0,双船
1484184684,120.6607,27.73618,0.1,0,双船
1484184805,120.6607,27.73618,0.4,130.2,双船
1484184925,120.6607,27.73622,0.2,132.9,双船
1484185045,120.661,27.7353,0.8,163.2,双船
1484185164,120.6609,27.73598,0.2,165.5,双船
1484185284,120.6611,27.7354,0.4,162.7,双船
1484185403,120.6608,27.73605,4.2,172.2,双船
1484185523,120.6609,27.73595,1.3,0,双船
1484185642,120.6606,27.73623,0.9,0,双船
1484185762,120.6607,27.73618,0.1,0,双船
1484185883,120.6608,27.73607,0.8,96.7,双船
1484186002,120.6604,27.73628,0.7,262.7,双船
1484186120,120.661,27.73602,0.7,0,双船
1484186240,120.6606,27.7362,0.3,143.1,双船
1484186361,120.6608,27.73598,0.3,152.3,双船
1484186507,120.6607,27.73615,0.1,0,双船
1484186597,120.6607,27.73615,0.1,0,双船
1484186836,120.6607,27.7361,0.1,0,双船
1484186716,120.6607,27.73613,0.2,0,双船
1484186957,120.6607,27.73612,0.2,0,双船
1484187075,120.6606,27.7362,0.3,0,双船
1484187196,120.6607,27.73618,0.2,0,双船
1484187314,120.6607,27.73615,0,0,双船
1484187434,120.6606,27.73613,0,0,双船
1484187554,120.6607,27.73615,0.2,0,双船
1484187673,120.6607,27.73615,0.1,0,双船
1484187793,120.6607,27.73617,0.4,0,双船
1484187913,120.6607,27.73612,0.1,0,双船
1484188033,120.6607,27.7361,0.1,0,双船
1484188152,120.6607,27.73618,0,0,双船
1484188271,120.6607,27.73613,0.3,0,双船
1484188391,120.6607,27.73618,0.3,0,双船
1484188511,120.6607,27.7362,0.3,0,双船
1484188630,120.6607,27.73618,0,0,双船
1484188750,120.6607,27.73608,0.3,0,双船
1484188870,120.6607,27.73617,0,0,双船
1484188989,120.6607,27.73615,0.1,0,双船
1484189109,120.6607,27.73613,0.2,0,双船
1484189229,120.6607,27.73608,0.1,0,双船
1484189348,120.6607,27.7361,0.1,0,双船
1484189468,120.6607,27.73615,0.1,0,双船
1484189587,120.6607,27.73613,0.1,0,双船
1484189707,120.6607,27.7361,0.3,0,双船
1484189828,120.6607,27.73613,0.1,0,双船
1484189946,120.6607,27.7362,0.3,0,双船
1484190066,120.6607,27.73618,0.6,0,双船
1484190304,120.6607,27.73603,0.4,0,双船
1484190186,120.6607,27.7361,0.1,0,双船
1484190424,120.6607,27.73607,0.5,0,双船
1484190543,120.6607,27.73615,0.5,0,双船
1484190664,120.6607,27.7362,0.4,330.1,双船
1484190783,120.6607,27.73608,0.1,0,双船
1484190902,120.6607,27.73605,0.1,10.8,双船
1484191022,120.6607,27.73605,0.4,0,双船
1484191142,120.6607,27.73617,0.2,0,双船
1484191262,120.6607,27.73618,0.3,0,双船
1484191380,120.6607,27.7361,0.4,0,双船
1484191621,120.6607,27.73618,0.5,162.6,双船
1484191500,120.6607,27.73613,0,0,双船
1484191740,120.6607,27.73612,0.3,0,双船
1484191860,120.6606,27.73602,0.1,0,双船
1484191979,120.6606,27.73607,0.3,0,双船
1484192099,120.6607,27.73617,0.4,0,双船
1484192219,120.6607,27.73618,0.3,0,双船
1484192338,120.6607,27.73622,0.1,0,双船
1484192457,120.6607,27.7362,0.1,0,双船
1484192577,120.6607,27.73617,0.6,0,双船
1484192697,120.6607,27.73607,0.4,0,双船
1484192817,120.6607,27.73615,0,0,双船
1484192936,120.6607,27.7362,0.2,0,双船
1484193056,120.6607,27.73613,0.5,0,双船
1484193175,120.6607,27.7361,0.7,0,双船
1484193295,120.6607,27.73615,0.2,0,双船
1484193534,120.6607,27.73613,0.1,0,双船
1484193414,120.6607,27.73608,0.6,0,双船
1484193654,120.6607,27.73612,0.6,0,双船
1484193772,120.6607,27.73613,0,0,双船
1484193893,120.6607,27.73613,0.3,0,双船
1484194012,120.6607,27.73618,0.2,0,双船
1484194251,120.6607,27.73617,0.1,0,双船
1484194131,120.6607,27.73617,0.1,35.2,双船
1484194371,120.6607,27.73615,0,0,双船
1484194491,120.6607,27.73613,0.5,0,双船
1484194611,120.6607,27.7361,0.7,0,双船
1484194731,120.6607,27.73613,0.7,0,双船
1484194849,120.6607,27.73617,0.3,231.5,双船
1484194968,120.6607,27.73613,0.8,0,双船
1484195209,120.6607,27.73618,0.5,0,双船
1484195088,120.6607,27.73615,0.8,0,双船
1484195328,120.6607,27.73615,0.7,14,双船
1484195448,120.6607,27.73612,0.1,0,双船
1484195566,120.6607,27.73618,0.5,298.7,双船
1484195687,120.6607,27.7361,0.3,0,双船
1484195807,120.6607,27.73615,0.1,0,双船
1484195926,120.6607,27.73623,0.5,0,双船
1484196044,120.6607,27.7361,0.1,0,双船
1484196165,120.6607,27.73613,0.4,0,双船
1484196284,120.6607,27.73617,0,0,双船
1484196405,120.6607,27.73618,0.6,0,双船
1484196525,120.6608,27.73588,0.1,0,双船
1484196644,120.6606,27.7361,0.2,0,双船
1484196762,120.6607,27.7362,0.3,0,双船
1484196882,120.6608,27.73618,0.1,0,双船
1484197002,120.6607,27.73612,0.5,0,双船
1484197121,120.6607,27.73663,0,0,双船
1484197242,120.6607,27.7362,0.7,0,双船
1484197482,120.6607,27.73603,0.4,0,双船
1484197360,120.6607,27.73615,0.1,0,双船
1484197602,120.6608,27.73647,0.3,48.7,双船
1484197721,120.6607,27.7363,3,47.5,双船
1484197840,120.6607,27.73617,0.4,80.7,双船
1484197960,120.6608,27.73625,1.2,343.6,双船
1484198079,120.6608,27.7362,0.2,0,双船
1484198199,120.6607,27.73613,0.6,56.1,双船
1484198317,120.6607,27.73617,1,223.6,双船
1484198438,120.6607,27.73615,0.2,238.1,双船
1484198558,120.6607,27.7362,0.3,0,双船
1484198679,120.6607,27.73605,0,59.9,双船
1484198798,120.6607,27.73605,0.4,236.1,双船
1484198917,120.6607,27.73612,0.2,236.3,双船
1484199037,120.6607,27.73617,3.2,60.9,双船
1484199156,120.6607,27.73615,0.9,230.3,双船
1484199398,120.6608,27.73627,0.5,249.5,双船
1484199277,120.6608,27.73625,1.6,67.3,双船
1484199514,120.6607,27.73615,2.2,242.3,双船
1484199635,120.6606,27.73612,1.3,244.8,双船
1484199755,120.661,27.73618,0,65.2,双船
1484199874,120.6608,27.73613,0.4,61.8,双船
1484199995,120.6607,27.73607,0.9,239.6,双船
1484200114,120.6608,27.73613,2,242.5,双船
1484200234,120.661,27.73618,0.5,67.1,双船
1484200354,120.6609,27.73615,1.7,0,双船
1484200473,120.6608,27.73618,2.5,69.4,双船
1484200594,120.6608,27.73617,1.8,63.7,双船
1484200712,120.6608,27.73615,0.5,244.6,双船
1484200850,120.6607,27.73618,0,0,双船
1484200949,120.6607,27.73617,0,0,双船
1484201068,120.6607,27.73617,0,0,双船
1484201188,120.6607,27.73615,0,0,双船
1484201307,120.6607,27.73613,0,0,双船
1484201427,120.6608,27.73613,0,0,双船
1484201547,120.6607,27.73615,0,0,双船
1484201666,120.6607,27.73615,0,0,双船
1484201786,120.6607,27.73613,0,0,双船
1484201905,120.6607,27.73615,0,0,双船
1484202025,120.6607,27.73615,0,0,双船
1484202145,120.6607,27.73615,0,0,双船
1484202264,120.6607,27.73615,0,0,双船
1484202384,120.6607,27.73615,0,0,双船
1484202503,120.6607,27.73615,0,0,双船
1484202623,120.6607,27.73618,0,0,双船
1484202743,120.6607,27.73613,0,0,双船
1484202862,120.6607,27.73618,0,0,双船
1484202982,120.6607,27.73617,0,0,双船
1484203101,120.6607,27.73615,0,0,双船
1484203221,120.6607,27.73617,0,0,双船
1484203341,120.6607,27.73617,0,0,双船
1484203460,120.6607,27.73617,0,0,双船
1484203579,120.6607,27.73617,0,0,双船
1484203699,120.6607,27.73613,0,0,双船
1484203819,120.6607,27.73617,0,0,双船
1484203939,120.6607,27.73617,0,0,双船
1484204178,120.6606,27.73615,0,0,双船
1484204058,120.6607,27.73615,0,0,双船
1484204297,120.6607,27.73617,0,0,双船
1484204417,120.6607,27.73615,0,0,双船
1484204537,120.6607,27.7362,0,0,双船
1484204656,120.6607,27.73615,0,0,双船
1484204776,120.6606,27.7362,0,0,双船
1484204895,120.6607,27.73618,0,0,双船
1484205015,120.6607,27.73622,0,0,双船
1484205135,120.6607,27.73618,0,0,双船
1484205254,120.6607,27.73622,0,0,双船
1484205373,120.6606,27.73618,0,0,双船
1484205613,120.6606,27.73617,0.1,0,双船
1484205493,120.6604,27.73628,0.1,0,双船
1484205733,120.6607,27.73615,0,0,双船
1484205972,120.6606,27.73615,0,0,双船
1484205852,120.6606,27.7362,0,0,双船
1484206091,120.6606,27.73617,0,0,双船
1484206211,120.6606,27.73612,0,0,双船
1484206330,120.6606,27.73617,0.1,0,双船
1484206450,120.6607,27.73617,0,0,双船
1484206570,120.6607,27.73607,0,0,双船
1484206689,120.6606,27.73622,0.1,0,双船
1484206809,120.6606,27.73618,0.1,0,双船
1484206928,120.6606,27.73612,0,0,双船
1484207048,120.6607,27.73613,0,0,双船
1484207167,120.6604,27.73627,0,0,双船
1484207287,120.6606,27.73617,0.2,125.3,双船
1484207407,120.6606,27.73603,0,0,双船
1484207526,120.6606,27.73618,0,0,双船
1484207646,120.6606,27.73617,0,0,双船
1484207765,120.6607,27.73615,1.4,0,双船
1484207885,120.6606,27.73617,0,0,双船
1484208008,120.6606,27.73618,0,0,双船
1484208129,120.6606,27.7362,0,0,双船
1484208249,120.6606,27.73618,0,0,双船
1484208369,120.6607,27.73615,0,0,双船
1484208489,120.6606,27.7362,0.1,0,双船
1484208607,120.6606,27.73617,0,0,双船
1484208725,120.6607,27.7362,0,0,双船
1484208843,120.6609,27.73615,0,0,双船
1484209083,120.6606,27.73617,0,122.8,双船
1484208963,120.6605,27.73622,0,0,双船
1484209202,120.6606,27.73618,0,0,双船
1484209323,120.6606,27.7362,0,0,双船
1484209439,120.6607,27.73618,0,0,双船
1484209562,120.6606,27.7362,0,0,双船
1484209680,120.6606,27.73618,0,0,双船
1484209801,120.6606,27.73622,0.1,0,双船
1484209920,120.6606,27.7362,0.1,0,双船
1484210042,120.6606,27.7362,0,0,双船
1484210157,120.6609,27.73612,0,0,双船
1484210281,120.6606,27.73617,0,0,双船
1484210398,120.661,27.73607,0,0,双船
1484210516,120.6611,27.73605,0,0,双船
1484210637,120.6608,27.73615,0,0,双船
1484210757,120.6607,27.7362,0,0,双船
1484210997,120.6606,27.73618,0,173.7,双船
1484210877,120.6606,27.7362,0,0,双船
1484211118,120.6606,27.73618,0.1,0,双船
1484211236,120.6606,27.73625,0,289.1,双船
1484211358,120.6606,27.73615,0.5,0,双船
1484211477,120.6606,27.73615,0.1,0,双船
1484211597,120.6607,27.73618,0,0,双船
1484211717,120.6606,27.73622,0,0,双船
1484211836,120.6606,27.73617,0,0,双船
1484211957,120.6606,27.7362,0,0,双船
1484212077,120.6606,27.73617,0.1,0,双船
1484212197,120.6607,27.73617,0,0,双船
1484212317,120.6606,27.7362,0,0,双船
1484212437,120.6607,27.73615,0.1,0,双船
1484212557,120.6607,27.73613,0,0,双船
1484212671,120.6606,27.73613,0,0,双船
1484212790,120.6607,27.73615,0,0,双船
1484212911,120.6606,27.73613,0,0,双船
1484213031,120.6606,27.73613,0,0,双船
1484213151,120.6607,27.73613,0,0,双船
1484213271,120.6607,27.73618,0,0,双船
1484213390,120.6607,27.73615,0,0,双船
1484213511,120.6607,27.73613,0,0,双船
1484213631,120.6606,27.73612,0,0,双船
1484213750,120.6606,27.73612,0,0,双船
1484213871,120.6607,27.73613,0,0,双船
1484213991,120.6607,27.73618,0.3,0,双船
1484214111,120.6606,27.7361,0,0,双船
1484214231,120.6607,27.73613,0.2,0,双船
1484214350,120.6607,27.73613,0.4,0,双船
1484214466,120.6607,27.73607,0.4,37.1,双船
1484214585,120.6607,27.7361,0.2,158,双船
1484214705,120.6608,27.73622,0.1,53.3,双船
1484214825,120.6608,27.7362,0.1,0,双船
1484215065,120.6607,27.73615,0.1,0,双船
1484214945,120.6607,27.73612,0,0,双船
1484215185,120.6607,27.73613,0,0,双船
1484215325,120.6607,27.73617,0,0,双船
1484215422,120.6607,27.73623,0,0,双船
1484215540,120.6607,27.73612,0,0,双船
1484215660,120.6607,27.73612,0,0,双船
1484215779,120.6607,27.73613,0,0,双船
1484215899,120.6607,27.73613,0,0,双船
1484216018,120.6607,27.73612,0,0,双船
1484216139,120.6607,27.73612,0,0,双船
1484216258,120.6607,27.73613,0,0,双船
1484216379,120.6607,27.73613,0,0,双船
1484216497,120.6608,27.73615,0,0,双船
1484216617,120.6607,27.7362,0.2,0,双船
1484216737,120.6607,27.73613,0,0,双船
1484216856,120.6609,27.73607,0.7,0,双船
1484216976,120.6607,27.73615,0.1,0,双船
1484217095,120.6607,27.73618,0,0,双船
1484217215,120.6607,27.73617,0,0,双船
1484217335,120.6607,27.73615,0,0,双船
1484217454,120.6607,27.73612,0,0,双船
1484217575,120.6607,27.73617,0.2,0,双船
1484217694,120.6607,27.73617,0.8,0,双船
1484217815,120.6606,27.73615,0.2,0,双船
1484217934,120.6607,27.73617,0.6,0,双船
1484218051,120.6607,27.73613,0,0,双船
1484218173,120.6607,27.73613,0.2,0,双船
1484218291,120.6607,27.73617,0.3,0,双船
1484218410,120.6608,27.73608,0.1,0,双船
1484218533,120.6607,27.73615,0.2,0,双船
1484218650,120.6607,27.73617,0,0,双船
1484218770,120.6608,27.73615,0.1,0,双船
1484218891,120.6607,27.73607,0,0,双船
1484219010,120.6606,27.73615,0.3,0,双船
1484219129,120.6607,27.73615,0.2,0,双船
1484219248,120.6606,27.73623,0.1,0,双船
1484219371,120.6607,27.7361,0.1,0,双船
1484219491,120.6607,27.73613,0.1,0,双船
1484219610,120.6608,27.73613,0.1,0,双船
1484219731,120.6608,27.73608,0.2,0,双船
1484219852,120.6605,27.73608,1.4,264.1,双船
1484219972,120.6607,27.73617,0,266,双船
1484220091,120.6607,27.73617,0.3,0,双船
1484220211,120.6607,27.73615,0.1,0,双船
1484220331,120.6607,27.7362,0.4,0,双船
1484220451,120.6607,27.73615,0.1,0,双船
1484220570,120.6608,27.73617,0.1,0,双船
1484220685,120.6607,27.73598,0,160.4,双船
1484220809,120.6607,27.73622,1,0,双船
1484220924,120.6607,27.73622,1,0,双船
1484221045,120.6607,27.7362,1.4,0,双船
1484221165,120.6607,27.7362,0.1,0,双船
1484221285,120.6607,27.73617,0,0,双船
1484221403,120.6608,27.73625,0.8,226.4,双船
1484221523,120.6607,27.73618,0.2,0,双船
1484221645,120.6608,27.73613,1.1,107.7,双船
1484221765,120.6607,27.73623,0.1,0,双船
1484221884,120.6607,27.73617,0.3,0,双船
1484222001,120.6607,27.73617,0.1,0,双船
1484222125,120.6607,27.73622,0,0,双船
1484222245,120.6607,27.7362,0,0,双船
1484222365,120.6607,27.73617,0.1,0,双船
1484222479,120.6608,27.7362,0.5,0,双船
1484222605,120.6607,27.73598,0.4,0,双船
1484222721,120.6606,27.73598,0.7,0,双船
1484222841,120.6607,27.73637,5.6,359.9,双船
1484222962,120.6607,27.73632,0,0,双船
1484223079,120.6607,27.73627,0.1,0,双船
1484223200,120.6608,27.73622,0.6,0,双船
1484223322,120.6607,27.73617,1.5,0,双船
1484223455,120.6607,27.73618,0,0,双船
1484223555,120.6607,27.7362,0,0,双船
1484223675,120.6607,27.73625,0,0,双船
1484223793,120.6606,27.7362,0.2,0,双船
1484223913,120.6606,27.7362,0,0,双船
1484224033,120.6607,27.73618,0.1,0,双船
1484224152,120.6608,27.73612,0,0,双船
1484224272,120.6607,27.73615,0,0,双船
1484224392,120.6609,27.73592,0.2,0,双船
1484224511,120.6607,27.73618,0.1,0,双船
1484224631,120.6607,27.73605,0,0,双船
1484224750,120.6607,27.73622,0.4,0,双船
1484224870,120.6607,27.73613,0,0,双船
1484224990,120.6607,27.73617,0,0,双船
1484225109,120.6607,27.73613,0.2,0,双船
1484225229,120.6607,27.73615,0.1,0,双船
1484225350,120.6607,27.7361,0.1,0,双船
1484225468,120.6607,27.7361,0.1,0,双船
1484225589,120.6607,27.73618,0,0,双船
1484225707,120.6607,27.73625,0,0,双船
1484225828,120.6607,27.73617,0.3,0,双船
1484225947,120.6606,27.73625,0.3,0,双船
1484226067,120.6608,27.73618,0.3,0,双船
1484226186,120.6607,27.73633,0,0,双船
1484226307,120.6607,27.73612,0,0,双船
1484226425,120.6607,27.73617,0,0,双船
1484226545,120.6608,27.73615,0.1,0,双船
1484226666,120.6607,27.7362,0.1,0,双船
1484226784,120.6606,27.73618,0,0,双船
1484226904,120.6607,27.73618,0.2,0,双船
1484227024,120.6607,27.73618,0,0,双船
1484227264,120.6607,27.73613,0.1,0,双船
1484227144,120.6607,27.7362,0,0,双船
1484227382,120.6607,27.73617,0.1,0,双船
1484227501,120.6607,27.73615,0,0,双船
1484227623,120.6607,27.73615,0.2,0,双船
1484227741,120.6608,27.73615,0,0,双船
1484227861,120.6608,27.73618,0,0,双船
1484227982,120.6608,27.73632,0,0,双船
1484228101,120.6607,27.73622,0.2,0,双船
1484228221,120.6608,27.73605,0,0,双船
1484228341,120.6607,27.73617,0,0,双船
1484228460,120.6607,27.73623,0,0,双船
1484228580,120.6606,27.73618,0,0,双船
1484228700,120.6606,27.73627,0.2,0,双船
1484228820,120.6607,27.73622,0,0,双船
1484228939,120.6607,27.73615,0.2,0,双船
1484229057,120.6607,27.73618,0.2,0,双船
1484229179,120.6606,27.73622,0.3,0,双船
1484229299,120.6607,27.73615,0.1,0,双船
1484229418,120.6607,27.7363,0,0,双船
1484229538,120.6607,27.7363,0.4,275.4,双船
1484229658,120.6608,27.73627,0.5,0,双船
1484229776,120.6607,27.7363,0.1,0,双船
1484229897,120.6607,27.73622,0.1,0,双船
1484230015,120.6607,27.7362,0.1,0,双船
1484230135,120.6609,27.73623,0,0,双船
1484230255,120.6607,27.73618,0,0,双船
1484230374,120.6607,27.73625,0.3,0,双船
1484230493,120.6607,27.73622,0.2,0,双船
1484230615,120.6608,27.73627,0.1,0,双船
1484230733,120.6608,27.73625,0.2,0,双船
1484230853,120.6607,27.73613,0,0,双船
1484230973,120.6607,27.73627,0,0,双船
1484231092,120.6607,27.73625,0,0,双船
1484231215,120.6608,27.73628,0.4,0,双船
1484231333,120.6607,27.73623,0,0,双船
1484231455,120.6607,27.7362,0,0,双船
1484231574,120.6607,27.73628,0,0,双船
1484231694,120.6608,27.73625,0.1,0,双船
1484231813,120.6608,27.73612,0.5,0,双船
1484231929,120.6608,27.73637,0.2,0,双船
1484232049,120.6607,27.73625,0.2,0,双船
1484232170,120.6608,27.73615,0.1,0,双船
1484232291,120.6607,27.73612,0.3,0,双船
1484232409,120.6607,27.7361,0.1,0,双船
1484232529,120.6608,27.73622,0,0,双船
1484232649,120.6607,27.73627,0.1,0,双船
1484232769,120.6608,27.73625,0.3,0,双船
1484232893,120.6607,27.73608,0.5,0,双船
1484233009,120.6607,27.73625,0.5,0,双船
1484233129,120.6607,27.73613,0.5,0,双船
1484233249,120.6606,27.73588,0.6,0,双船
1484233368,120.6606,27.73608,0.5,225.4,双船
1484233488,120.6608,27.73622,0.2,0,双船
1484233608,120.6607,27.73623,0.4,0,双船
1484233729,120.6607,27.73615,0.1,0,双船
1484233848,120.6609,27.7361,1.4,0,双船
1484233970,120.6605,27.73613,1.5,0,双船
1484234089,120.661,27.73635,1.4,0,双船
1484234208,120.661,27.73608,0.7,0,双船
1484234324,120.661,27.7363,0.4,0,双船
