1483922563,121.6837,27.21197,1.6,0,双船
1483922801,121.6827,27.21135,2,199.3,双船
1483922923,121.6821,27.2108,1.6,234.3,双船
1483923042,121.6816,27.21022,1.5,0,双船
1483923163,121.6812,27.20962,1.2,232,双船
1483923283,121.6807,27.209,0.5,0,双船
1483923403,121.6795,27.20705,6.3,217.2,双船
1483923523,121.6752,27.2042,9.9,230.9,双船
1483923638,121.671,27.2011,9.3,202.1,双船
1483923763,121.6659,27.19848,10.4,248.3,双船
1483923883,121.6614,27.19543,8.6,231.1,双船
1483924003,121.6563,27.19373,9.3,236.3,双船
1483924117,121.6521,27.19083,9.1,240.4,双船
1483924236,121.6471,27.18848,10.3,237.6,双船
1483924357,121.6419,27.18675,10.1,241.2,双船
1483924477,121.6375,27.18362,9.1,242.2,双船
1483924601,121.6326,27.18072,9.4,236.9,双船
1483924717,121.6279,27.17822,9.5,235.2,双船
1483924836,121.6229,27.17615,8.7,256.5,双船
1483924957,121.6174,27.1745,9,261.2,双船
1483925197,121.6072,27.17058,9.7,249.4,双船
1483925077,121.6126,27.17223,8.5,214,双船
1483925322,121.6017,27.16857,9.3,239,双船
1483925437,121.5965,27.16727,9.4,235.9,双船
1483925558,121.5915,27.16478,10.2,259.5,双船
1483925678,121.5864,27.163,8.9,256.2,双船
1483925801,121.5808,27.16202,10,254.3,双船
1483925918,121.5752,27.16163,8.8,265.9,双船
1483926036,121.57,27.15998,9,206.1,双船
1483926153,121.5661,27.15938,3.5,285.8,双船
1483926272,121.5639,27.1606,3.9,326.2,双船
1483926392,121.564,27.16268,6.5,84.3,双船
1483926512,121.5679,27.16397,7.2,76.7,双船
1483926634,121.5717,27.1656,7.1,41.5,双船
1483926752,121.5754,27.16703,6.8,78,双船
1483926871,121.5796,27.16812,7.6,84.3,双船
1483926992,121.5831,27.16915,7.8,29,双船
1483927114,121.5869,27.17058,7.3,64.9,双船
1483927231,121.5905,27.17268,6.5,70,双船
1483927356,121.5942,27.1745,8,41.4,双船
1483927475,121.5978,27.17593,5.8,60.2,双船
1483927589,121.6015,27.17715,9.3,80.5,双船
1483927708,121.6053,27.1789,6.9,93.1,双船
1483927830,121.6078,27.18165,6.4,52.3,双船
1483927951,121.6115,27.1829,7.4,82,双船
1483928064,121.6156,27.18287,7.7,84.3,双船
1483928210,121.6206,27.18377,6.8,65.7,双船
1483928301,121.6238,27.18385,7.1,85.9,双船
1483928419,121.6279,27.18423,6.7,76.3,双船
1483928540,121.6322,27.18467,6.6,98.7,双船
1483928659,121.6366,27.185,5.7,79.9,双船
1483928779,121.6408,27.18493,7.2,77.9,双船
1483928899,121.645,27.18518,7.5,83.9,双船
1483929018,121.6493,27.18505,7.7,82.3,双船
1483929138,121.6537,27.18495,7.7,89.7,双船
1483929257,121.6581,27.18518,8.2,88.7,双船
1483929377,121.6623,27.18573,6.5,74.1,双船
1483929497,121.6668,27.18662,7.5,67.4,双船
1483929616,121.6712,27.18773,8,78.6,双船
1483929736,121.6756,27.18863,7.1,61.6,双船
1483929856,121.6798,27.18932,7.4,77.1,双船
1483929975,121.6842,27.19025,6.7,70,双船
1483930095,121.6886,27.19147,7.7,79.3,双船
1483930213,121.6929,27.19252,7.5,73,双船
1483930333,121.6973,27.19353,6.3,79,双船
1483930454,121.701,27.1944,4.2,68.1,双船
1483930573,121.704,27.19515,5.1,88.9,双船
1483930693,121.707,27.19632,5.2,37.7,双船
1483930813,121.7087,27.19813,5.3,33.2,双船
1483930933,121.7113,27.19947,6,89,双船
1483931052,121.7129,27.19957,0.8,0,双船
1483931171,121.7154,27.20118,6.5,47.6,双船
1483931291,121.7174,27.20398,4,22.5,双船
1483931412,121.7183,27.20567,3.5,16.1,双船
1483931530,121.7195,27.20642,1.3,33,双船
1483931650,121.7202,27.20783,3,25.3,双船
1483931769,121.7209,27.20913,3.7,28.6,双船
1483931889,121.7217,27.21013,1.9,15.7,双船
1483932009,121.7223,27.2116,3,25.6,双船
1483932129,121.7229,27.2129,3,352.4,双船
1483932248,121.7236,27.21423,3.4,354.3,双船
1483932367,121.724,27.2157,2.7,11.4,双船
1483932487,121.7246,27.21702,2.3,24.3,双船
1483932607,121.7252,27.21828,2.3,15,双船
1483932726,121.7258,27.21958,3.1,51.8,双船
1483932846,121.7263,27.2209,1.9,52.4,双船
1483932965,121.727,27.22192,3,14.4,双船
1483933205,121.7278,27.2248,2.6,10,双船
1483933085,121.7275,27.22325,3.7,2,双船
1483933324,121.7283,27.22615,2.2,26,双船
1483933444,121.7286,27.22765,3.6,8.2,双船
1483933563,121.729,27.22905,3,352.3,双船
1483933683,121.729,27.23075,2.7,353.8,双船
1483933803,121.7293,27.23218,3,22.7,双船
1483933922,121.7299,27.23335,2,4.5,双船
1483934042,121.73,27.23497,3.2,19.3,双船
1483934161,121.7305,27.23628,3.2,9.5,双船
1483934281,121.7306,27.23773,2.6,16.3,双船
1483934401,121.731,27.23918,2.3,37.7,双船
1483934523,121.7313,27.24063,2.2,8.5,双船
1483934640,121.7314,27.24205,2.3,27,双船
1483934760,121.732,27.2433,3,32.5,双船
1483934881,121.7319,27.24495,3.4,357.2,双船
1483934998,121.7321,27.2465,1.8,85.2,双船
1483935120,121.7327,27.24758,2.1,42.9,双船
1483935238,121.7335,27.24873,2.9,346.3,双船
1483935357,121.7334,27.25033,3.2,39.2,双船
1483935478,121.7339,27.25167,3.3,4.4,双船
1483935597,121.7339,27.25337,3.6,349.1,双船
1483935718,121.7347,27.25447,3.3,33.7,双船
1483935837,121.7351,27.25582,3.5,4.3,双船
1483935955,121.7352,27.25718,2.2,7.8,双船
1483936076,121.7353,27.25875,2.6,339.1,双船
1483936195,121.7358,27.25997,2.6,24,双船
1483936315,121.7359,27.26155,4,59.4,双船
1483936436,121.7363,27.26292,4,354.8,双船
1483936556,121.7366,27.26432,3.5,6.4,双船
1483936674,121.7368,27.26585,2,4.1,双船
1483936793,121.7372,27.26717,2.5,339.3,双船
1483936912,121.7371,27.2689,1.8,18.6,双船
1483937034,121.7373,27.27028,2.7,16.9,双船
1483937157,121.7382,27.27135,2.3,347.6,双船
1483937393,121.7387,27.27402,2.3,38.8,双船
1483937275,121.7383,27.27272,4,356.4,双船
1483937511,121.7394,27.27528,3.2,357,双船
1483937631,121.7396,27.27667,3.3,12.6,双船
1483937755,121.7401,27.27795,1.5,16.9,双船
1483937871,121.7405,27.27933,2.2,27.6,双船
1483937991,121.741,27.28063,3.4,36.6,双船
1483938109,121.7412,27.28188,2,353.6,双船
1483938230,121.7419,27.28308,1.2,17.6,双船
1483938347,121.7422,27.28437,1.6,344.4,双船
1483938469,121.7426,27.28565,2.4,6.2,双船
1483938586,121.7433,27.28682,3,58.8,双船
1483938709,121.7431,27.28842,3.5,9.5,双船
1483938946,121.7444,27.2908,2.3,17.8,双船
1483938828,121.7437,27.28962,1.7,8.7,双船
1483939067,121.745,27.2919,3.4,11,双船
1483939185,121.7453,27.29327,2.4,26.9,双船
1483939306,121.746,27.29425,2.3,13.4,双船
1483939426,121.7465,27.29552,1.1,29.7,双船
1483939545,121.7468,27.29678,2.5,48.7,双船
1483939664,121.7475,27.29778,0.9,40.7,双船
1483939905,121.7482,27.30043,2.7,6.4,双船
1483939782,121.7478,27.29913,2.1,23.7,双船
1483940026,121.7484,27.30165,3.5,345.3,双船
1483940145,121.7487,27.3031,2,20.7,双船
1483940264,121.7495,27.30423,2.8,30.2,双船
1483940381,121.7495,27.30553,4.1,346.9,双船
1483940504,121.7495,27.30697,3,356,双船
1483940623,121.75,27.30815,2.7,31.2,双船
1483940740,121.7502,27.3094,2.7,41.9,双船
1483940862,121.7505,27.31075,3.1,37.8,双船
1483940982,121.7508,27.31203,3.3,342.5,双船
1483941102,121.7509,27.3134,2.2,32.7,双船
1483941222,121.751,27.31472,2.6,10.9,双船
1483941339,121.7511,27.31593,2.8,349.5,双船
1483941580,121.7521,27.31832,2.5,28,双船
1483941461,121.7514,27.3173,1.7,357.7,双船
1483941729,121.7526,27.31973,2.3,55.3,双船
1483941817,121.7525,27.32065,2.6,15.6,双船
1483941935,121.7532,27.32172,2.2,33.2,双船
1483942055,121.7536,27.32285,2.6,15.7,双船
1483942174,121.7541,27.32405,2.8,58.2,双船
1483942294,121.7547,27.32513,2.7,49,双船
1483942533,121.755,27.32748,2.7,73.1,双船
1483942414,121.7548,27.32635,0.7,278.4,双船
1483942653,121.7546,27.32873,0.8,23.7,双船
1483942772,121.7555,27.32965,2.5,55,双船
1483942892,121.7569,27.33025,2,84.8,双船
1483943131,121.7575,27.33273,1.8,26.2,双船
1483943011,121.7572,27.33135,3.2,1.4,双船
1483943251,121.758,27.33395,2.9,15,双船
1483943371,121.7587,27.33488,3.2,341.9,双船
1483943490,121.7591,27.33628,2.5,18.4,双船
1483943609,121.7595,27.33748,2.1,48.3,双船
1483943729,121.7603,27.33857,1.3,356.9,双船
1483943849,121.761,27.33967,2.7,340.5,双船
1483943968,121.761,27.34112,2.8,359.9,双船
1483944088,121.7612,27.34242,2.8,336.3,双船
1483944207,121.7613,27.34382,3.1,4.3,双船
1483944327,121.7618,27.34513,3.1,14.4,双船
1483944447,121.7622,27.34638,2.5,5.7,双船
1483944686,121.7624,27.34912,2.7,20.2,双船
1483944566,121.762,27.34783,2,19.3,双船
1483944805,121.7628,27.35023,2.9,24.7,双船
1483944927,121.7637,27.35132,3.2,13.4,双船
1483945045,121.7644,27.35228,2.3,353.9,双船
1483945165,121.7644,27.35367,2.7,23.1,双船
1483945284,121.7648,27.35497,2.9,26.3,双船
1483945404,121.7653,27.35615,2.9,354.3,双船
1483945523,121.7652,27.35753,2.9,48.2,双船
1483945643,121.7661,27.35858,2.2,51.6,双船
1483945763,121.7666,27.35972,2.7,61.9,双船
1483945884,121.7669,27.3609,3.1,341.8,双船
1483946001,121.7673,27.36208,2.2,51.8,双船
1483946122,121.7682,27.36315,0.4,67.8,双船
1483946242,121.769,27.36412,3,357.3,双船
1483946360,121.7695,27.36532,2.3,2.5,双船
1483946480,121.7702,27.36637,2.9,306.3,双船
1483946599,121.7706,27.36767,2.2,15.8,双船
1483946719,121.7711,27.36883,2.3,18,双船
1483946838,121.7716,27.36993,2.9,35.8,双船
1483946958,121.7722,27.37125,3.2,38.5,双船
1483947078,121.7726,27.37242,2.3,8.5,双船
1483947197,121.7733,27.37355,2.5,28.9,双船
1483947317,121.7743,27.37457,2.8,51.4,双船
1483947436,121.7747,27.37578,4.6,337.4,双船
1483947556,121.7754,27.37687,3,33.1,双船
1483947675,121.7763,27.37797,2.4,69.8,双船
1483947795,121.7773,27.3789,2.6,43,双船
1483947915,121.7785,27.37963,2.3,14.4,双船
1483948034,121.7795,27.38053,3,66.4,双船
1483948154,121.7802,27.38167,2.3,29.4,双船
1483948273,121.7806,27.38303,2.2,36.8,双船
1483948393,121.7814,27.38418,1.9,38.1,双船
1483948513,121.7822,27.38525,3,76.7,双船
1483948632,121.7832,27.38612,1.9,32,双船
1483948752,121.7839,27.38735,2,57.8,双船
1483948871,121.7852,27.38805,3,47.8,双船
1483948991,121.7858,27.3893,2.4,33.5,双船
1483949112,121.7866,27.3904,1.5,32.4,双船
1483949231,121.787,27.39177,2.7,21.9,双船
1483949351,121.7879,27.39295,2.8,53,双船
1483949470,121.7889,27.39398,2.8,32.2,双船
1483949590,121.7896,27.39512,2.4,36,双船
1483949710,121.7906,27.39612,3.4,13.7,双船
1483949829,121.7914,27.39723,2.8,63.2,双船
1483949949,121.7923,27.39822,1.2,23.4,双船
1483950068,121.7929,27.39948,4.1,327.6,双船
1483950187,121.7937,27.40067,3.1,35.9,双船
1483950308,121.7943,27.40193,2.5,61.8,双船
1483950426,121.7948,27.40322,2,24.4,双船
1483950553,121.7954,27.40455,7.8,20.5,双船
1483950673,121.7963,27.40562,1.7,36,双船
1483950793,121.7968,27.40682,2.7,355.7,双船
1483950911,121.7966,27.40837,2.1,33.2,双船
1483951030,121.7974,27.40953,3,48,双船
1483951151,121.798,27.41072,2.6,354.8,双船
1483951269,121.7985,27.41192,3.5,78,双船
1483951389,121.7987,27.41327,3,24.7,双船
1483951507,121.7992,27.41443,2.8,29.1,双船
1483951626,121.7994,27.41572,3.5,322.1,双船
1483951755,121.7992,27.41728,2.1,24.4,双船
1483951876,121.8002,27.41835,3.1,46.4,双船
1483951985,121.8012,27.41928,1.8,34.9,双船
1483952117,121.8021,27.42038,1.3,63.3,双船
1483952233,121.8033,27.42108,2.3,20.4,双船
1483952352,121.8042,27.42202,1.9,0.5,双船
1483952471,121.805,27.42317,2.8,27.5,双船
1483952585,121.8061,27.42408,2.2,33,双船
1483952703,121.8075,27.42485,2.9,70.8,双船
1483952830,121.8085,27.426,3.8,32.2,双船
1483952943,121.8094,27.42695,3.7,36.6,双船
1483953088,121.8111,27.4278,2.4,61.1,双船
1483953177,121.812,27.42838,2.7,52.1,双船
1483953297,121.8131,27.42923,2.3,31.6,双船
1483953416,121.8142,27.43032,2.2,35,双船
1483953536,121.8154,27.43113,2.1,32.5,双船
1483953655,121.8166,27.43205,2.3,51.3,双船
1483953775,121.8177,27.43315,2.5,29.9,双船
1483953895,121.8185,27.43415,3.1,31.9,双船
1483954014,121.8194,27.43548,3.5,50.3,双船
1483954134,121.8203,27.43678,2.3,20.6,双船
1483954253,121.8212,27.43808,2.9,26.2,双船
1483954373,121.8219,27.43937,3.6,52.4,双船
1483954492,121.8227,27.4408,2.4,2.2,双船
1483954612,121.8234,27.44212,2.2,42.5,双船
1483954733,121.8251,27.44238,5.1,114.8,双船
1483954851,121.827,27.43967,5.3,161,双船
1483954971,121.8272,27.43613,6.6,172.9,双船
1483955092,121.8269,27.43273,5,175.2,双船
1483955211,121.8269,27.43013,5,183.4,双船
1483955330,121.8267,27.42847,2.2,198.1,双船
1483955450,121.8267,27.42728,2.2,196.6,双船
1483955569,121.8264,27.42588,3,179.2,双船
1483955689,121.8259,27.42437,3.4,204,双船
1483955808,121.8252,27.42275,2.9,186.8,双船
1483955929,121.8252,27.42112,2.9,158.1,双船
1483956051,121.8255,27.41948,4,84.4,双船
1483956171,121.8267,27.41773,4,158,双船
1483956289,121.8267,27.41658,3.4,205.1,双船
1483956410,121.8261,27.41503,3.5,216.6,双船
1483956529,121.8256,27.41343,2.4,208.7,双船
1483956649,121.8248,27.41175,3,197.2,双船
1483956770,121.824,27.4101,3.7,214.9,双船
1483956888,121.823,27.40867,3.2,215.1,双船
1483957009,121.822,27.40718,3.5,176.1,双船
1483957129,121.8213,27.4055,2.7,228.4,双船
1483957246,121.8204,27.40383,3,212.3,双船
1483957366,121.8196,27.40215,2.6,211.1,双船
1483957486,121.8186,27.40048,3.3,208.5,双船
1483957725,121.8164,27.39748,3.1,192.6,双船
1483957606,121.8175,27.39893,2.9,209.1,双船
1483957844,121.8153,27.39613,2.9,213.1,双船
1483957968,121.8143,27.39457,3.2,191.4,双船
1483958084,121.8132,27.39312,3.2,201.7,双船
1483958204,121.8123,27.3916,3.6,207.5,双船
1483958325,121.8095,27.39148,6.5,340.1,双船
1483958447,121.8086,27.39403,4.8,322.3,双船
1483958565,121.8078,27.39668,3.3,349.9,双船
1483958684,121.8071,27.39912,4.4,321.5,双船
1483958804,121.8063,27.4015,5.2,29.4,双船
1483958920,121.8058,27.40372,5.1,328.4,双船
1483959040,121.8053,27.40588,5.3,313,双船
1483959161,121.804,27.4081,4,41.9,双船
1483959279,121.8018,27.40917,8,286.1,双船
1483959402,121.7969,27.40942,7.2,279.7,双船
1483959523,121.7923,27.40987,7.2,282.6,双船
1483959644,121.7878,27.4103,6.9,254.8,双船
1483959757,121.784,27.41052,7.3,255.1,双船
1483959877,121.7799,27.41105,8.2,303,双船
1483959998,121.7755,27.41157,7.4,278.5,双船
1483960121,121.7709,27.412,5.9,269.5,双船
1483960239,121.7666,27.41232,7.6,277.9,双船
1483960359,121.7622,27.41277,6.7,296.4,双船
1483960477,121.7581,27.41335,7.1,278.7,双船
1483960597,121.7539,27.41418,6.3,310,双船
1483960713,121.75,27.41503,7.1,278.6,双船
1483960836,121.7471,27.41668,4.4,296.6,双船
1483960953,121.7443,27.41805,3.9,308.9,双船
1483961078,121.7412,27.41987,4.5,281.7,双船
1483961219,121.7392,27.422,6.8,326.1,双船
1483961309,121.7395,27.423,3,58.9,双船
1483961428,121.7388,27.4248,4.6,8.2,双船
1483961548,121.7395,27.42695,2.4,17,双船
1483961668,121.7399,27.4294,3,0.2,双船
1483961787,121.7397,27.4305,2,283.1,双船
1483961907,121.7385,27.43115,5.5,316.9,双船
1483962026,121.7384,27.43443,7.3,19.8,双船
1483962146,121.7382,27.43778,5.2,357.7,双船
1483962265,121.7381,27.43937,3.3,13,双船
1483962385,121.738,27.44085,2.1,356,双船
1483962505,121.7378,27.4424,2.8,342.2,双船
1483962624,121.7379,27.44395,2.8,0.5,双船
1483962744,121.7378,27.44545,1.7,8.9,双船
1483962863,121.7381,27.44702,3,32.7,双船
1483962983,121.738,27.44862,2.5,330.2,双船
1483963102,121.7382,27.45017,3.7,353.8,双船
1483963222,121.7383,27.45177,2.7,12.2,双船
1483963341,121.7386,27.45342,2.8,0,双船
1483963461,121.7388,27.45502,3.7,341.2,双船
1483963700,121.7386,27.45825,3.2,334.2,双船
1483963581,121.7386,27.45668,3.3,354.3,双船
1483963820,121.7385,27.45985,2.9,1.1,双船
1483963939,121.7386,27.46138,2.9,345,双船
1483964059,121.7384,27.46293,2.3,359.7,双船
1483964178,121.7383,27.46457,2.9,24,双船
1483964298,121.7388,27.4662,3.3,347.7,双船
1483964417,121.7386,27.46782,3.1,356.9,双船
1483964537,121.7376,27.46943,1.9,332.5,双船
1483964656,121.7377,27.47105,3.4,336.5,双船
1483964776,121.7377,27.47268,2,339.3,双船
1483964896,121.7375,27.47433,3.7,358.9,双船
1483965015,121.7373,27.47603,3.2,346.2,双船
1483965135,121.7376,27.47778,3.1,12,双船
1483965254,121.7375,27.4794,2.2,32,双船
1483965374,121.7374,27.48112,3.3,337.3,双船
1483965495,121.7377,27.48288,3,10.9,双船
1483965613,121.7378,27.4846,3.3,356.4,双船
1483965733,121.7372,27.48627,2.6,326.7,双船
1483965852,121.7373,27.48793,3.2,359.7,双船
1483965973,121.737,27.48953,2.8,6.6,双船
1483966091,121.7369,27.49115,3.6,2.4,双船
1483966211,121.737,27.4929,3.6,7.3,双船
1483966332,121.7371,27.49458,3.6,349.3,双船
1483966451,121.7372,27.49628,4,5.2,双船
1483966571,121.7372,27.49805,2.6,8.8,双船
1483966690,121.737,27.49975,3.4,330.6,双船
1483966809,121.7369,27.50143,3.8,5,双船
1483966930,121.7367,27.50322,3.3,348.4,双船
1483967050,121.7369,27.50495,3.4,357.8,双船
1483967168,121.7368,27.50663,3.6,353.1,双船
1483967288,121.7364,27.50827,3.2,26.7,双船
1483967408,121.7369,27.51002,3.3,359.7,双船
1483967531,121.7369,27.51177,4,357.7,双船
1483967649,121.737,27.51347,3.6,7.2,双船
1483967766,121.737,27.5151,3.7,16.8,双船
1483967916,121.7375,27.5173,3.6,20.2,双船
1483968004,121.7377,27.5186,3.4,27.7,双船
1483968124,121.738,27.52038,3,29.7,双船
1483968243,121.7381,27.52207,3.4,341.8,双船
1483968363,121.738,27.52378,2.9,356.2,双船
1483968482,121.7378,27.52548,3.9,319.5,双船
1483968602,121.7379,27.52723,3.8,7.7,双船
1483968721,121.7381,27.52897,2.3,348.9,双船
1483968841,121.7385,27.53067,2.3,8.8,双船
1483968961,121.7389,27.5324,3.4,18,双船
1483969080,121.7383,27.53407,1.9,23,双船
1483969200,121.7387,27.53575,3.2,322.5,双船
1483969319,121.7389,27.53738,2.6,26,双船
1483969439,121.739,27.53912,1.7,18,双船
1483969558,121.7391,27.54073,3.5,327.6,双船
1483969678,121.7391,27.54238,3.8,32.6,双船
1483969797,121.7396,27.54408,3.5,10.9,双船
1483969917,121.7409,27.54553,4.6,68.9,双船
1483970037,121.7428,27.54663,4,26.3,双船
1483970156,121.7443,27.54782,3.6,45.9,双船
1483970276,121.7456,27.54913,3,42.4,双船
1483970395,121.7467,27.5503,3,61.6,双船
1483970516,121.7483,27.5511,2.8,73.3,双船
1483970634,121.7505,27.5497,5.8,122,双船
1483970754,121.7521,27.54718,4.3,137.7,双船
1483970878,121.754,27.54535,4.2,150.8,双船
1483970993,121.7556,27.54397,3.6,123.8,双船
1483971114,121.7557,27.54163,4.6,184.2,双船
1483971233,121.7553,27.53927,4.1,173.5,双船
1483971352,121.7554,27.53745,3.7,189.8,双船
1483971471,121.7554,27.53593,2.6,182.3,双船
1483971591,121.7552,27.5344,3,181.6,双船
1483971711,121.755,27.53293,2.9,195,双船
1483971830,121.7548,27.53148,2.7,203,双船
1483971952,121.7545,27.53007,3.9,208.7,双船
1483972069,121.7544,27.52875,2.9,200.7,双船
1483972191,121.7541,27.5274,3,186.5,双船
1483972308,121.754,27.5262,3.5,199.7,双船
1483972428,121.7541,27.52502,2.6,187.5,双船
1483972548,121.7539,27.52372,3.2,203.7,双船
1483972669,121.7537,27.52242,2.2,209.1,双船
1483972788,121.7536,27.52112,2.9,179.2,双船
1483972907,121.7534,27.51982,3.5,209.6,双船
1483973027,121.7532,27.51853,2.3,195.4,双船
1483973145,121.753,27.51723,2.5,183.5,双船
1483973265,121.7529,27.51595,2.2,183.8,双船
1483973385,121.7528,27.51472,2.4,165.6,双船
1483973505,121.7527,27.51348,2.2,193.6,双船
1483973625,121.7525,27.51232,0.9,177.2,双船
1483973744,121.7524,27.51107,1.3,173.4,双船
1483973863,121.7525,27.50997,3.1,193.7,双船
1483973983,121.7525,27.50872,1.9,174.2,双船
1483974102,121.7524,27.5075,1.9,151.8,双船
1483974227,121.7524,27.50623,2,192.1,双船
1483974340,121.7521,27.50507,3.7,209.4,双船
1483974461,121.7522,27.50395,4.7,196.8,双船
1483974580,121.7522,27.50275,2,160,双船
1483974700,121.752,27.50152,2.4,187.8,双船
1483974821,121.7518,27.50028,3.6,193.2,双船
1483974940,121.7518,27.49912,2,135,双船
1483975060,121.7518,27.49793,2.8,199,双船
1483975178,121.7518,27.4969,1.5,195.8,双船
1483975307,121.7515,27.4955,1.8,198.8,双船
1483975537,121.7508,27.49295,3.7,87.1,双船
1483975422,121.7513,27.49423,4.4,219.6,双船
1483975663,121.7502,27.49148,29.2,232.3,双船
1483975782,121.7496,27.49,2.8,191.5,双船
1483975896,121.7489,27.48867,3.3,218,双船
1483976026,121.748,27.4871,2.9,212.7,双船
1483976138,121.747,27.4858,2.1,182.4,双船
1483976264,121.746,27.48437,2.4,117.2,双船
1483976377,121.7453,27.48308,3.3,210,双船
1483976498,121.7445,27.48173,2.4,222,双船
1483976618,121.7437,27.48042,2.4,181.7,双船
1483976736,121.7432,27.47917,2.5,191,双船
1483976873,121.7429,27.47777,2.3,149.1,双船
1483976980,121.7429,27.47668,4.4,232.4,双船
1483977112,121.7426,27.47538,2.2,151.1,双船
1483977231,121.7425,27.47418,2.4,186.4,双船
