1484222768,120.6427,27.74897,0,0,双船
1484222887,120.6426,27.74895,0.3,0,双船
1484223008,120.6427,27.74912,0.1,0,双船
1484223126,120.6427,27.74898,0.6,0,双船
1484223247,120.643,27.74902,0.2,0,双船
1484223366,120.6427,27.74897,0,0,双船
1484223485,120.6427,27.74897,0.2,0,双船
1484223605,120.6427,27.74902,0.3,0,双船
1484223724,120.6427,27.74902,0.5,0,双船
1484223844,120.6427,27.7489,0.2,0,双船
1484223963,120.6427,27.749,0.2,0,双船
1484224083,120.6426,27.74905,0,0,双船
1484224202,120.6427,27.74898,0,136,双船
1484224322,120.6427,27.74902,0.1,0,双船
1484224442,120.6427,27.74897,0.4,0,双船
1484224561,120.6426,27.74905,0.5,147.9,双船
1484224680,120.6426,27.749,0,0,双船
1484224801,120.6427,27.74897,0.2,0,双船
1484224920,120.6427,27.74898,0.5,0,双船
1484225040,120.6426,27.74898,0.3,0,双船
1484225160,120.6427,27.74892,0.1,4.4,双船
1484225280,120.6427,27.74905,0.3,0,双船
1484225399,120.6427,27.74897,0.6,0,双船
1484225518,120.6428,27.74887,0.1,0,双船
1484225638,120.6427,27.74892,0.1,0,双船
1484225757,120.6427,27.74902,0,0,双船
1484225878,120.6426,27.74927,1.1,327.6,双船
1484225998,120.6426,27.74905,0.2,0,双船
1484226116,120.6427,27.74897,1.2,0,双船
1484226237,120.6427,27.74885,0.2,0,双船
1484226361,120.6427,27.74962,4.1,10.3,双船
1484226475,120.6427,27.7491,1.4,0,双船
1484226594,120.6427,27.74907,0.3,0,双船
1484226715,120.6427,27.749,0,0,双船
1484226833,120.6427,27.74908,0,0,双船
1484226953,120.6427,27.74893,0,358.2,双船
1484227073,120.6426,27.74905,0,0,双船
1484227192,120.6427,27.74913,0,0,双船
1484227312,120.6426,27.74905,0,0,双船
1484227431,120.6426,27.74893,1.7,0,双船
1484227552,120.6427,27.74883,0.8,211,双船
1484227670,120.6427,27.7489,0,0,双船
1484227790,120.6428,27.74908,0,0,双船
1484227909,120.6428,27.7488,0.2,0,双船
1484228029,120.6428,27.74875,0.8,0,双船
1484228148,120.6427,27.749,0.8,0,双船
1484228268,120.6427,27.74885,0.1,0,双船
1484228389,120.6428,27.74885,2.6,141.1,双船
1484228507,120.6427,27.74898,0,0,双船
1484228627,120.6427,27.749,0.2,0,双船
1484228750,120.645,27.74737,0.1,143.8,双船
1484228866,120.6427,27.74897,0.2,146.1,双船
1484228985,120.6427,27.74873,0,350.7,双船
1484229106,120.6427,27.74895,0.1,0,双船
1484229225,120.6427,27.74903,0,0,双船
1484229344,120.6426,27.74907,0.7,329.2,双船
1484229464,120.6427,27.74902,0.1,0,双船
1484229583,120.6426,27.74912,1.3,0,双船
1484229706,120.6426,27.74927,0,0,双船
1484229944,120.6426,27.74907,0.1,0,双船
1484229824,120.6427,27.74903,0.3,0,双船
1484230064,120.6425,27.74918,0,0,双船
1484230303,120.6424,27.749,0,0,双船
1484230184,120.6426,27.74915,0,0,双船
1484230424,120.6428,27.74892,0,0,双船
1484230543,120.6424,27.74935,0.4,0,双船
1484230664,120.6427,27.74903,0.2,0,双船
1484230784,120.6427,27.74903,0,0,双船
1484230904,120.6427,27.74918,0.1,0,双船
1484231024,120.6426,27.74922,0,0,双船
1484231144,120.6424,27.74913,0,0,双船
1484231264,120.6426,27.74933,0.9,0,双船
1484231383,120.6431,27.74845,5.1,145.7,双船
1484231502,120.6429,27.74887,7,145.9,双船
1484231624,120.6431,27.74855,1.2,325.7,双船
1484231742,120.6428,27.74912,0,0,双船
1484231860,120.6425,27.74942,0.5,321.6,双船
1484231978,120.6425,27.74925,0.1,0,双船
1484232098,120.6427,27.74947,0.3,0,双船
1484232218,120.6419,27.74938,0.2,0,双船
1484232364,120.6426,27.74898,0.3,0,双船
1484232451,120.6426,27.749,0.2,0,双船
1484232571,120.6426,27.749,0.1,0,双船
1484232690,120.6426,27.74902,0,0,双船
1484232810,120.6426,27.749,0.1,0,双船
1484232929,120.6426,27.74903,0,0,双船
1484233049,120.6427,27.74898,0.1,0,双船
1484233169,120.6427,27.74905,0.1,0,双船
1484233288,120.6427,27.74895,0,0,双船
1484233408,120.6427,27.74898,0.4,0,双船
1484233527,120.6426,27.74902,0,0,双船
1484233647,120.6427,27.749,0.1,0,双船
1484233766,120.6427,27.74895,0.8,0,双船
1484234005,120.6427,27.749,0.4,0,双船
1484233886,120.6427,27.749,0,0,双船
1484234125,120.6427,27.74898,0.3,0,双船
1484234244,120.6427,27.74898,0.7,0,双船
1484234364,120.6427,27.74893,0,299.5,双船
1484234483,120.6427,27.74903,0.3,0,双船
1484234603,120.6427,27.74902,0.4,0,双船
1484234722,120.6427,27.74902,0.1,0,双船
1484234842,120.6427,27.74897,0.1,0,双船
1484234962,120.6427,27.74897,0.2,0,双船
1484235081,120.6426,27.74903,0,0,双船
1484235201,120.6427,27.74902,0.4,0,双船
1484235320,120.6427,27.74903,0.2,0,双船
1484235440,120.6427,27.749,0.1,0,双船
1484235559,120.6427,27.74902,0.1,0,双船
1484235679,120.6427,27.74902,0.1,0,双船
1484235798,120.6426,27.749,0.1,0,双船
1484235918,120.6427,27.74897,0.1,0,双船
1484236037,120.6427,27.749,0.3,0,双船
1484236157,120.6427,27.74903,0.4,0,双船
1484236277,120.6427,27.74895,0.1,0,双船
1484236396,120.6427,27.74903,0.2,0,双船
1484236516,120.6427,27.74893,0.2,0,双船
1484236635,120.6427,27.74902,0,0,双船
1484236755,120.6427,27.74902,0,0,双船
1484236874,120.6426,27.74895,0,0,双船
1484236994,120.6426,27.74895,0.2,0,双船
1484237113,120.6427,27.74903,0.1,99.5,双船
1484237233,120.6427,27.74903,0.2,0,双船
1484237353,120.6427,27.74897,0.2,0,双船
1484237472,120.6426,27.749,0.3,0,双船
1484237592,120.6427,27.74902,0.1,0,双船
1484237711,120.6427,27.749,0.2,0,双船
1484237831,120.6427,27.74903,0.3,0,双船
1484237950,120.6427,27.74902,0,0,双船
1484238070,120.6427,27.74905,0.4,130.9,双船
1484238190,120.6427,27.74895,0.2,0,双船
1484238309,120.6427,27.749,0.7,344.5,双船
1484238429,120.6427,27.74907,0.5,0,双船
1484238548,120.6427,27.74895,0.2,0,双船
1484238668,120.6427,27.74898,0.4,0,双船
1484238787,120.6426,27.74892,0.1,0,双船
1484238907,120.6426,27.74895,0.1,0,双船
1484239026,120.6427,27.7491,0,0,双船
1484239146,120.6427,27.749,0.1,0,双船
1484239265,120.6426,27.74895,0.5,0,双船
1484239385,120.6427,27.74903,0.4,0,双船
1484239505,120.6427,27.74903,0,0,双船
1484239624,120.6427,27.74907,0.3,339.3,双船
1484239744,120.6426,27.749,0.2,89.9,双船
1484239863,120.6426,27.74905,0.5,309.1,双船
1484239983,120.6427,27.7491,0,0,双船
1484240102,120.6427,27.74912,0.5,0,双船
1484240222,120.6426,27.74895,0.2,130.4,双船
1484240342,120.6427,27.749,0.1,0,双船
1484240461,120.6427,27.74902,0.4,69.3,双船
1484240580,120.6426,27.74897,0,0,双船
1484240701,120.6426,27.74893,0,0,双船
1484240820,120.6427,27.74905,0.5,0,双船
1484240939,120.6426,27.74902,0.1,27.8,双船
1484241059,120.6426,27.749,0.7,285.5,双船
1484241178,120.6427,27.74907,0.7,0,双船
1484241298,120.6426,27.749,0.4,0,双船
1484241418,120.6426,27.74902,0.1,0,双船
1484241537,120.6426,27.74902,0.4,0,双船
1484241656,120.6427,27.74908,0.2,0,双船
1484241776,120.6426,27.74905,0.2,0,双船
1484241895,120.6426,27.74897,0.3,0,双船
1484242015,120.6426,27.74897,0.4,0,双船
1484242254,120.6426,27.74912,0.4,349.6,双船
1484242135,120.6427,27.7491,0.3,329.7,双船
1484242375,120.6426,27.74895,0.2,0,双船
1484242493,120.6426,27.749,0.7,0,双船
1484242613,120.6426,27.74897,0.3,0,双船
1484242732,120.6427,27.7491,0.2,0,双船
1484242852,120.6427,27.74907,0.2,91.7,双船
1484242972,120.6426,27.74893,0.5,0,双船
1484243091,120.6427,27.74907,0.3,0,双船
1484243212,120.6426,27.74903,0,0,双船
1484243330,120.6427,27.74895,0.1,159.4,双船
1484243451,120.6426,27.74905,0.1,0,双船
1484243570,120.6426,27.749,0.3,0,双船
1484243690,120.6426,27.74903,0.4,0,双船
1484243808,120.6426,27.74907,0.1,233.9,双船
1484243929,120.6426,27.74903,0.5,0,双船
1484244079,120.6426,27.749,0.2,257.8,双船
1484244167,120.6426,27.74908,0,0,双船
1484244287,120.6426,27.749,0.1,0,双船
1484244406,120.6426,27.74902,0.1,0,双船
1484244526,120.6427,27.74895,0,0,双船
1484244645,120.6427,27.74902,0.7,0,双船
1484244765,120.6427,27.74897,0,0,双船
1484245004,120.6426,27.74902,0.2,0,双船
1484244884,120.6426,27.74903,0.2,0,双船
1484245124,120.6427,27.74903,0.2,0,双船
1484245243,120.6427,27.74897,0,0,双船
1484245363,120.6426,27.74903,0,0,双船
1484245602,120.6426,27.74902,0.2,0,双船
1484245482,120.6426,27.74902,0,0,双船
1484245721,120.6426,27.74895,0.1,0,双船
1484245841,120.6427,27.74905,0.2,0,双船
1484245961,120.6426,27.74892,0.1,0,双船
1484246080,120.6426,27.74902,0.2,0,双船
1484246200,120.6427,27.74898,0,0,双船
1484246319,120.6427,27.74903,0,0,双船
1484246439,120.6426,27.749,0,0,双船
1484246558,120.6427,27.74893,0,0,双船
1484246677,120.6427,27.74898,0,0,双船
1484246798,120.6427,27.74897,0,0,双船
1484246917,120.6426,27.74898,0,0,双船
1484247037,120.6426,27.749,0,0,双船
1484247156,120.6426,27.74895,0.1,0,双船
1484247276,120.6426,27.74898,0.5,0,双船
1484247515,120.6427,27.74902,0,0,双船
1484247396,120.6427,27.74902,0,0,双船
1484247635,120.6426,27.749,0,0,双船
1484247754,120.6427,27.749,0.2,0,双船
1484247874,120.6426,27.74902,0,0,双船
1484247993,120.6426,27.749,0,0,双船
1484248113,120.6426,27.74895,0,0,双船
1484248233,120.6427,27.74902,0,0,双船
1484248351,120.6427,27.749,0.2,0,双船
1484248472,120.6426,27.749,0,0,双船
1484248591,120.6426,27.7491,0,0,双船
1484248711,120.6427,27.74895,0.1,0,双船
1484248831,120.6426,27.74903,0.1,0,双船
1484248950,120.6427,27.74895,0.4,0,双船
1484249070,120.6427,27.749,0.2,0,双船
1484249189,120.6426,27.74897,0.3,0,双船
1484249309,120.6427,27.74898,0.4,0,双船
1484249429,120.6426,27.74898,0,0,双船
1484249548,120.6426,27.74895,0.3,0,双船
1484249668,120.6427,27.74903,0.1,0,双船
1484249787,120.6426,27.74903,0,0,双船
1484249907,120.6426,27.74903,0,0,双船
1484250026,120.6426,27.74905,0,0,双船
1484250145,120.6427,27.74898,0,0,双船
1484250265,120.6427,27.74905,0.2,0,双船
1484250385,120.6427,27.74902,0,0,双船
1484250505,120.6427,27.74898,0.3,0,双船
1484250624,120.6427,27.74887,0.1,0,双船
1484250744,120.6426,27.74908,0,0,双船
1484250864,120.6426,27.74903,0,0,双船
1484250983,120.6427,27.74905,0,0,双船
1484251104,120.6428,27.74903,0,0,双船
1484251222,120.6426,27.74907,0,0,双船
1484251342,120.6427,27.74897,0,0,双船
1484251461,120.6426,27.74905,0,0,双船
1484251581,120.6426,27.74905,0,0,双船
1484251820,120.6426,27.74905,0.2,0,双船
1484251701,120.6427,27.74898,0,0,双船
1484251940,120.6426,27.749,0,0,双船
1484252059,120.6426,27.74898,0.2,0,双船
1484252179,120.6427,27.74915,0,0,双船
1484252298,120.6426,27.74905,0,0,双船
1484252418,120.6425,27.74908,0.1,0,双船
1484252538,120.6427,27.74897,0.3,0,双船
1484252657,120.6427,27.74902,0.7,0,双船
1484252777,120.6426,27.74902,0.9,0,双船
1484252896,120.6426,27.749,0,0,双船
1484253016,120.6426,27.7489,0.2,0,双船
1484253255,120.6426,27.749,0,0,双船
1484253135,120.6426,27.74903,0,0,双船
1484253376,120.6426,27.749,0,0,双船
1484253494,120.6427,27.74895,0,0,双船
1484253613,120.6427,27.749,0,0,双船
1484253733,120.6426,27.749,0,0,双船
1484253853,120.6426,27.74897,0,0,双船
1484253973,120.6427,27.74898,0.1,0,双船
1484254092,120.6426,27.749,0,0,双船
1484254212,120.6427,27.74902,0,0,双船
1484254331,120.6426,27.74902,0,0,双船
1484254452,120.6426,27.749,0.1,0,双船
1484254570,120.6426,27.74897,0,0,双船
1484254691,120.6426,27.74905,0,0,双船
1484254809,120.6426,27.749,0,0,双船
1484254929,120.6427,27.74898,0,0,双船
1484255049,120.6426,27.74905,0,0,双船
1484255168,120.6426,27.74898,0,0,双船
1484255287,120.6427,27.74898,0,0,双船
1484255407,120.6426,27.74905,0,0,双船
1484255528,120.6426,27.74905,0.1,0,双船
1484255648,120.6427,27.74895,0.1,0,双船
1484255766,120.6426,27.7491,0.4,344,双船
1484255886,120.6427,27.74897,0,0,双船
1484256007,120.6426,27.74907,0,0,双船
1484256125,120.6427,27.74903,1.4,0,双船
1484256247,120.6426,27.74897,0.4,0,双船
1484256366,120.6426,27.74898,0,0,双船
1484256486,120.6426,27.74902,0,0,双船
1484256605,120.6427,27.74898,1.9,0,双船
1484256727,120.6427,27.74893,0.8,0,双船
1484256847,120.6426,27.74903,1,0,双船
1484257085,120.6427,27.74895,0.1,0,双船
1484256968,120.6423,27.74938,0.4,0,双船
1484257206,120.6427,27.74898,0.2,0,双船
1484257324,120.6426,27.74905,0.1,0,双船
1484257562,120.6427,27.74895,0.2,0,双船
1484257441,120.6425,27.74913,0.3,138,双船
1484257683,120.6422,27.74945,0.2,0,双船
1484257803,120.6427,27.74895,0.1,0,双船
1484258041,120.6427,27.74895,0.1,0,双船
1484257921,120.6427,27.74895,0,0,双船
1484258161,120.6427,27.74892,0.2,0,双船
1484258282,120.6427,27.74888,0,0,双船
1484258426,120.6427,27.74897,0.1,0,双船
1484258517,120.6426,27.74902,0.4,0,双船
1484258636,120.6426,27.749,0.6,304.3,双船
1484258756,120.6426,27.74902,0.1,0,双船
1484258876,120.6427,27.74903,0,0,双船
1484258995,120.6426,27.749,0,0,双船
1484259115,120.6426,27.74898,0.1,0,双船
1484259234,120.6427,27.74905,0.2,0,双船
1484259354,120.6427,27.74897,0.3,156.9,双船
1484259474,120.6427,27.74903,0.2,247.3,双船
1484259593,120.6427,27.74897,1.1,0,双船
1484259713,120.6426,27.749,0.1,0,双船
1484259832,120.6426,27.749,0.8,0,双船
1484259953,120.6427,27.74902,0.4,0,双船
1484260072,120.6427,27.74905,0.1,0,双船
1484260191,120.6427,27.74897,0.2,0,双船
1484260311,120.6427,27.74902,0.6,0,双船
1484260430,120.6427,27.74895,0.8,0,双船
1484260550,120.6427,27.74902,0.2,0,双船
1484260670,120.6427,27.74895,0.2,0,双船
1484260789,120.6426,27.74897,0.2,302.6,双船
1484260909,120.6427,27.74898,0,0,双船
1484261028,120.6427,27.749,0.2,0,双船
1484261148,120.6427,27.74898,0.1,302.6,双船
1484261268,120.6427,27.74898,0.3,0,双船
1484261387,120.6427,27.74893,0.4,0,双船
1484261507,120.6427,27.74892,0.1,0,双船
1484261626,120.6426,27.74903,0.4,0,双船
1484261746,120.6427,27.74895,0,0,双船
1484261866,120.6427,27.74898,0.1,263.3,双船
1484261985,120.6427,27.74902,0.3,0,双船
1484262105,120.6426,27.74905,0.3,0,双船
1484262224,120.6426,27.749,0.2,284.4,双船
1484262344,120.6426,27.74892,0.2,342,双船
1484262464,120.6426,27.74898,0.1,178.6,双船
1484262583,120.6427,27.74898,0.4,175.9,双船
1484262703,120.6427,27.74913,0.6,0,双船
1484262823,120.6427,27.74903,0.3,197.6,双船
1484262942,120.6427,27.74898,0.2,183.4,双船
1484263062,120.6426,27.749,0.1,0,双船
1484263181,120.6427,27.74902,0.2,134.1,双船
1484263301,120.6427,27.74897,0.2,0,双船
1484263420,120.6427,27.74902,0.3,0,双船
1484263540,120.6427,27.74898,0.4,194.1,双船
1484263659,120.6427,27.74897,0.4,0,双船
1484263779,120.6426,27.74895,0.1,0,双船
1484263899,120.6427,27.74907,0.4,34.6,双船
1484264018,120.6427,27.74897,0.1,301.3,双船
1484264139,120.6428,27.7489,0.1,0,双船
1484264258,120.6427,27.74902,0.6,0,双船
1484264377,120.6427,27.74902,0.1,320.2,双船
1484264497,120.6427,27.74902,0,0,双船
1484264616,120.6427,27.74895,0.1,314.5,双船
1484264736,120.6427,27.74903,0.2,322.6,双船
1484264855,120.6427,27.74897,0.1,0,双船
1484264975,120.6427,27.74902,0.8,0,双船
1484265095,120.6427,27.74897,0.1,315.5,双船
1484265215,120.6427,27.74898,0.5,0,双船
1484265334,120.6427,27.74893,0.3,0,双船
1484265453,120.6427,27.74898,0.5,0,双船
1484265573,120.6427,27.74893,0.1,0,双船
1484265693,120.6426,27.749,0.4,22.2,双船
1484265812,120.6426,27.74902,0.4,2.3,双船
1484265932,120.6426,27.74892,0.5,335.1,双船
1484266052,120.6427,27.749,0,0,双船
1484266171,120.6426,27.74895,0.3,355.3,双船
1484266291,120.6426,27.74898,0.3,0,双船
1484266411,120.6426,27.74905,1.3,0,双船
1484266530,120.6426,27.74902,0.4,0,双船
1484266650,120.6427,27.74897,0.3,0,双船
1484266770,120.6427,27.74902,0.1,0,双船
1484266889,120.6427,27.74893,0.9,0,双船
1484267009,120.6427,27.74898,1,0,双船
1484267127,120.6427,27.74905,0.8,311.4,双船
1484267249,120.6427,27.74895,0.1,0,双船
1484267368,120.6427,27.74893,1.1,156.1,双船
1484267487,120.6426,27.74905,1.2,0,双船
1484267607,120.6426,27.74902,0.4,0,双船
1484267726,120.6426,27.74902,1.1,327.7,双船
1484267846,120.6427,27.74908,0.1,315,双船
1484267966,120.6427,27.74903,1.6,329.7,双船
1484268085,120.6427,27.74892,0.2,0,双船
1484268205,120.6427,27.74903,1.6,0,双船
1484268324,120.6427,27.74897,1.2,0,双船
1484268443,120.6427,27.74898,0.2,314.1,双船
1484268564,120.6426,27.74902,1.8,0,双船
1484268682,120.6426,27.74905,0.3,298.4,双船
1484268802,120.6426,27.74905,0.3,306,双船
1484268921,120.6426,27.74902,0.5,313.6,双船
1484269041,120.6426,27.74903,0.1,156.7,双船
1484269162,120.6426,27.749,1,0,双船
1484269280,120.6426,27.749,0,131.8,双船
1484269400,120.6426,27.74897,0.2,303.2,双船
1484269519,120.6426,27.749,0.2,239.4,双船
1484269639,120.6426,27.74902,1.4,344,双船
1484269759,120.6427,27.74903,0.6,305.8,双船
1484269878,120.6427,27.74893,0.5,295.5,双船
1484269999,120.6427,27.74893,0.1,0,双船
1484270118,120.6426,27.74905,0,0,双船
1484270238,120.6426,27.74895,0.7,155.2,双船
1484270357,120.6426,27.74892,0.3,10.9,双船
1484270476,120.6426,27.74903,0.1,5.6,双船
1484270596,120.6426,27.74902,0.8,327,双船
1484270716,120.6426,27.74912,0.1,0,双船
1484270836,120.6426,27.74895,0.2,309.8,双船
1484270955,120.6426,27.74897,0.3,293.3,双船
1484271074,120.6427,27.74903,0,295.7,双船
1484271195,120.6426,27.74893,0.4,0,双船
1484271313,120.6426,27.74893,0.1,274.3,双船
1484271433,120.6426,27.74895,1.4,298.3,双船
1484271553,120.6426,27.74902,0.3,0,双船
1484271673,120.6426,27.749,0,128.6,双船
1484271793,120.6426,27.74902,0,127.2,双船
1484271911,120.6427,27.74895,0.8,321.3,双船
1484272032,120.6427,27.749,0.4,0,双船
1484272152,120.6426,27.74892,0.2,0,双船
1484272271,120.6426,27.74878,0,0,双船
1484272390,120.6426,27.74917,0.1,327.2,双船
1484272511,120.6426,27.74913,0.3,0,双船
1484272629,120.6426,27.74888,0.3,214.5,双船
1484272749,120.6427,27.74915,0,151.4,双船
1484272896,120.6426,27.74893,0,0,双船
1484272988,120.6427,27.74897,0,0,双船
1484273108,120.6427,27.74902,0.3,0,双船
1484273227,120.6427,27.74903,0.1,0,双船
1484273347,120.6426,27.74905,0.2,0,双船
1484273466,120.6426,27.74893,0,0,双船
1484273586,120.6427,27.749,0.2,0,双船
1484273705,120.6427,27.74895,0.1,0,双船
1484273825,120.6427,27.74898,0.5,0,双船
1484273945,120.6426,27.749,0,0,双船
1484274064,120.6426,27.74897,0.3,0,双船
1484274184,120.6427,27.74898,0.3,0,双船
1484274303,120.6426,27.749,0.1,0,双船
1484274423,120.6426,27.74895,0.1,0,双船
1484274543,120.6426,27.74903,0.2,0,双船
1484274662,120.6427,27.74892,0.2,0,双船
1484274782,120.6427,27.74902,0.1,0,双船
1484274901,120.6426,27.74895,0.4,0,双船
1484275021,120.6426,27.74897,0.1,3.4,双船
1484275140,120.6426,27.74902,0,0,双船
1484275260,120.6426,27.74898,0.5,0,双船
1484275380,120.6426,27.74892,0.1,314.5,双船
1484275499,120.6426,27.74888,0.1,17.7,双船
1484275619,120.6426,27.749,0.2,0,双船
1484275738,120.6427,27.74902,0.1,0,双船
1484275858,120.6427,27.74893,0.1,228.9,双船
1484275978,120.6427,27.74903,0,0,双船
1484276097,120.6427,27.74893,0.6,0,双船
1484276217,120.6427,27.74898,0.3,0,双船
1484276336,120.6427,27.74902,0.5,0,双船
1484276456,120.6426,27.74902,0.2,0,双船
1484276575,120.6426,27.74898,0.7,0,双船
1484276695,120.6427,27.74903,0,0,双船
1484276815,120.6426,27.74897,0.1,0,双船
1484276934,120.6427,27.749,0.5,0,双船
1484277054,120.6426,27.74893,0.3,0,双船
1484277173,120.6426,27.74903,0.7,175.8,双船
1484277293,120.6427,27.74895,0.7,0,双船
1484277412,120.6426,27.74907,0.5,331.3,双船
1484277532,120.6427,27.74908,0.2,0,双船
1484277652,120.6426,27.74903,0.4,0,双船
1484277771,120.6426,27.74888,0.2,0,双船
1484277891,120.6426,27.749,0.3,11.4,双船
1484278010,120.6426,27.74902,0.5,0,双船
1484278130,120.6426,27.74892,0.2,99.3,双船
1484278249,120.6427,27.74907,0.3,0,双船
1484278369,120.6427,27.74905,0.6,47.9,双船
1484278489,120.6427,27.74892,0.3,334.4,双船
1484278608,120.6427,27.74898,0.2,342.6,双船
1484278728,120.6426,27.74898,0,0,双船
1484278848,120.6426,27.74897,0.2,267.2,双船
1484278967,120.6427,27.74907,0.3,173.2,双船
1484279086,120.6427,27.74897,0.1,0,双船
1484279206,120.6427,27.749,0.1,0,双船
1484279327,120.6427,27.74902,0.3,0,双船
1484279445,120.6426,27.74895,0.1,18.5,双船
1484279565,120.6427,27.74897,0.6,152.4,双船
1484279685,120.6427,27.7492,0.1,314.6,双船
1484279804,120.6427,27.74898,0.7,345.9,双船
1484279923,120.6427,27.74907,0.3,0,双船
1484280043,120.6426,27.74907,0.5,209.9,双船
1484280163,120.6427,27.749,0.4,245,双船
1484280282,120.6427,27.74898,0.9,339.9,双船
