1483834476,121.6459,27.23658,3.3,357,双船
1483834596,121.6458,27.23842,2.5,355.3,双船
1483834715,121.6457,27.24022,2.6,24.9,双船
1483834835,121.646,27.242,2.3,13.9,双船
1483834954,121.6454,27.24373,3.5,328.4,双船
1483835074,121.6441,27.24538,4.2,329.6,双船
1483835193,121.644,27.24717,3.7,320.3,双船
1483835313,121.6429,27.24885,2.7,317.8,双船
1483835432,121.6417,27.25053,4.2,342.7,双船
1483835552,121.641,27.25235,3.7,339.6,双船
1483835671,121.641,27.25428,3.4,7.6,双船
1483835791,121.6408,27.2562,3.4,336.3,双船
1483835910,121.6409,27.25812,4,1.2,双船
1483836031,121.6408,27.25992,3.2,347,双船
1483836150,121.6417,27.26175,3.2,38.9,双船
1483836270,121.6427,27.26343,4.1,58.2,双船
1483836389,121.6437,27.26505,2.6,10.5,双船
1483836508,121.6446,27.26665,4.1,72.5,双船
1483836628,121.6462,27.26765,2.8,44.2,双船
1483836748,121.6481,27.26867,3,13.1,双船
1483836867,121.6482,27.27035,2.6,3.5,双船
1483836987,121.6498,27.27127,6.5,102,双船
1483837106,121.6511,27.27227,3.2,21.3,双船
1483837225,121.6521,27.27365,3.3,52.7,双船
1483837344,121.6537,27.27433,2.9,6,双船
1483837465,121.6551,27.27542,2.3,3.9,双船
1483837584,121.6555,27.277,2.7,69.7,双船
1483837703,121.6562,27.27848,2.8,2.3,双船
1483837822,121.6564,27.28008,4.2,351.4,双船
1483837943,121.6569,27.28163,3.3,3.9,双船
1483838062,121.657,27.28323,3.6,355.1,双船
1483838182,121.6566,27.28507,3.3,334,双船
1483838303,121.6562,27.28677,3.5,357.6,双船
1483838421,121.6556,27.2885,1.3,317.1,双船
1483838540,121.6531,27.28995,8.7,295.6,双船
1483838659,121.6503,27.29055,5.5,263.4,双船
1483838778,121.6475,27.29043,4.7,252.3,双船
1483838900,121.6446,27.28953,4.6,238.8,双船
1483839018,121.6428,27.28717,5.9,206.3,双船
1483839137,121.6408,27.28512,5.3,257.6,双船
1483839256,121.6401,27.2828,5.6,172,双船
1483839377,121.6388,27.28108,4.5,275.8,双船
1483839495,121.637,27.2804,3.4,247.1,双船
1483839616,121.6351,27.27957,3.6,214.6,双船
1483839735,121.6349,27.2774,4.9,250.7,双船
1483839859,121.6335,27.2766,0.3,323.5,双船
1483839973,121.6338,27.27762,1.8,13,双船
1483840094,121.6342,27.27862,1.9,13.4,双船
1483840213,121.6346,27.27978,2,63.4,双船
1483840333,121.6352,27.28102,2,52.7,双船
1483840452,121.6358,27.2816,1.1,334.5,双船
1483840573,121.6345,27.28182,1.2,275.9,双船
1483840691,121.6334,27.28143,3.3,256.4,双船
1483840837,121.6312,27.281,2.6,268.1,双船
1483840929,121.6296,27.28072,3.4,247.3,双船
1483841049,121.6275,27.28055,1.7,265.2,双船
1483841168,121.6265,27.28048,1.3,0,双船
1483841287,121.6255,27.2797,1.9,224.2,双船
1483841407,121.6248,27.27918,1.1,234.8,双船
1483841526,121.6238,27.27883,2,237.4,双船
1483841646,121.6229,27.27845,2.5,256.8,双船
1483841765,121.6219,27.27812,3.6,225.9,双船
1483841885,121.6209,27.2778,1.9,247.3,双船
1483842005,121.6199,27.27747,1.5,227.8,双船
1483842124,121.6189,27.27713,1.7,267.9,双船
1483842244,121.6179,27.27682,1.2,235.9,双船
1483842363,121.6169,27.27648,1,224.4,双船
1483842483,121.6159,27.27618,2.5,239.7,双船
1483842602,121.6149,27.2759,2.4,250.8,双船
1483842722,121.6138,27.2756,1.9,234.7,双船
1483842841,121.6128,27.27538,1.7,265.4,双船
1483842961,121.6118,27.27502,1.7,235.9,双船
1483843080,121.6107,27.27472,1,242.4,双船
1483843200,121.6097,27.2744,1.8,241.2,双船
1483843439,121.6077,27.27373,2.5,231.1,双船
1483843319,121.6087,27.27408,1.9,286.1,双船
1483843558,121.6067,27.27345,0.7,247.1,双船
1483843678,121.6056,27.27313,1.3,236.3,双船
1483843797,121.6046,27.27282,1.3,236.2,双船
1483843918,121.6045,27.27255,5.6,46.7,双船
1483844156,121.6133,27.27373,7.9,100.4,双船
1483844036,121.6086,27.27367,7.8,82.5,双船
1483844275,121.6179,27.27352,7.6,90.1,双船
1483844395,121.6224,27.27302,7.2,97.1,双船
1483844514,121.6272,27.27225,7.9,101.8,双船
1483844634,121.6317,27.2716,6.9,89.9,双船
1483844754,121.6364,27.27132,7.7,98.7,双船
1483844873,121.6411,27.27158,7.7,86.4,双船
1483844992,121.6458,27.27142,7.4,94.9,双船
1483845112,121.6505,27.27137,8.3,91.7,双船
1483845231,121.6553,27.27128,9,104.3,双船
1483845353,121.6602,27.27105,7.3,92.7,双船
1483845470,121.6616,27.27215,3.3,355.5,双船
1483845590,121.6626,27.27463,5,27.3,双船
1483845710,121.6627,27.27528,0.5,0,双船
1483845829,121.6632,27.27593,2,49.7,双船
1483845948,121.6642,27.27612,1.4,0,双船
1483846068,121.6654,27.27655,6.6,42.3,双船
1483846187,121.6686,27.27918,6.2,47.3,双船
1483846307,121.6702,27.28065,2.2,17.9,双船
1483846426,121.6711,27.28163,3.3,40.9,双船
1483846545,121.6718,27.28313,2.8,15.8,双船
1483846665,121.6727,27.28452,3.7,9.2,双船
1483846904,121.6737,27.28767,2.4,41.7,双船
1483846785,121.6729,27.28632,2.7,35.5,双船
1483847023,121.6746,27.28892,2.2,25,双船
1483847143,121.6753,27.29032,2.7,43.3,双船
1483847262,121.6762,27.29143,2.9,38.7,双船
1483847382,121.6769,27.29272,2.4,26.4,双船
1483847621,121.6781,27.29548,2.7,31.7,双船
1483847501,121.6777,27.29397,2.7,30.1,双船
1483847740,121.6786,27.29693,2.8,357.7,双船
1483847861,121.6793,27.29838,1.9,9,双船
1483847979,121.6795,27.29983,3.2,6.7,双船
1483848101,121.6801,27.30132,1.7,27.6,双船
1483848220,121.6806,27.3029,2.3,6.9,双船
1483848343,121.6812,27.30447,2.9,356.2,双船
1483848459,121.6816,27.30597,2.8,11.3,双船
1483848584,121.6822,27.30738,3.9,9.8,双船
1483848704,121.6826,27.309,2.3,12.2,双船
1483848827,121.6832,27.31045,2.9,21.4,双船
1483848942,121.6838,27.31185,3.2,1.3,双船
1483849062,121.6845,27.31318,2.5,21.7,双船
1483849187,121.685,27.31472,3.2,13.8,双船
1483849303,121.6856,27.31618,4,39,双船
1483849446,121.686,27.31802,2.3,34.3,双船
1483849533,121.6865,27.31897,2.8,19,双船
1483849653,121.6871,27.32038,2.8,23,双船
1483849772,121.6876,27.32182,3,11.6,双船
1483849892,121.6882,27.32325,2.9,4.3,双船
1483850011,121.6888,27.32462,2.6,19.2,双船
1483850131,121.6891,27.32618,3.3,12.2,双船
1483850250,121.6892,27.32787,2.7,357.8,双船
1483850370,121.6894,27.32942,2.6,10.2,双船
1483850489,121.6893,27.33112,2.9,348.9,双船
1483850609,121.6893,27.33275,2.7,353.4,双船
1483850728,121.6893,27.33442,3.4,346.6,双船
1483850848,121.6893,27.33607,3,356.3,双船
1483850967,121.6892,27.33763,3.4,345.2,双船
1483851087,121.6891,27.33932,3.2,7.5,双船
1483851206,121.689,27.34088,2.9,354.3,双船
1483851326,121.6888,27.34252,3.3,11.1,双船
1483851445,121.6888,27.34407,3.3,14.9,双船
1483851565,121.6888,27.34565,3.1,342.7,双船
1483851684,121.6888,27.34722,3.3,350.1,双船
1483851804,121.689,27.3487,3.1,7.4,双船
1483851923,121.6891,27.35023,3.1,356.6,双船
1483852043,121.6891,27.35178,3.1,12.1,双船
1483852162,121.6893,27.35333,3.1,356.3,双船
1483852282,121.6893,27.3549,2.8,344.4,双船
1483852401,121.6895,27.35645,3,0.8,双船
1483852521,121.6897,27.35798,2.3,3.8,双船
1483852640,121.69,27.35943,3.1,352.9,双船
1483852760,121.6902,27.3609,2.8,354.1,双船
1483852879,121.6901,27.3624,2.9,343.3,双船
1483852999,121.6904,27.36388,2.7,12.6,双船
1483853118,121.6907,27.36537,3.8,3.8,双船
1483853238,121.6908,27.36693,2.5,346.7,双船
1483853357,121.6909,27.36843,2.5,347.8,双船
1483853477,121.6911,27.36987,2.9,19.8,双船
1483853596,121.6913,27.3714,2.5,22.4,双船
1483853716,121.6915,27.373,2.8,11.2,双船
1483853835,121.6915,27.37453,2.2,346.4,双船
1483853955,121.6916,27.37618,2.8,3.5,双船
1483854074,121.6916,27.37778,2.4,358.2,双船
1483854194,121.6916,27.37942,2.7,8.3,双船
1483854315,121.6917,27.38095,2.1,353.9,双船
1483854433,121.6919,27.38257,3.1,21.2,双船
1483854673,121.6921,27.38568,3,14,双船
1483854552,121.6919,27.38412,2.8,355.6,双船
1483854791,121.6922,27.38717,2.8,5.9,双船
1483854912,121.6924,27.38868,3.3,33.7,双船
1483855030,121.6924,27.39005,3.3,346.2,双船
1483855150,121.6925,27.39145,2.9,346.5,双船
1483855269,121.6928,27.39297,3,21.7,双船
1483855389,121.6932,27.39453,2.5,344.3,双船
1483855508,121.6933,27.39608,3,359.8,双船
1483855628,121.6936,27.39762,3,8.1,双船
1483855747,121.6939,27.39915,2.4,31.5,双船
1483855867,121.6941,27.40073,3.2,15.1,双船
1483855986,121.6943,27.40228,2.8,28.2,双船
1483856107,121.6945,27.40388,3.2,359.7,双船
1483856225,121.6946,27.40543,2.9,340.7,双船
1483856345,121.6947,27.40695,2.7,1.8,双船
1483856469,121.6947,27.40852,2.8,12.8,双船
1483856590,121.6948,27.4101,3.1,350.8,双船
1483856704,121.695,27.41163,2.9,9.7,双船
1483856829,121.6953,27.41323,3,24.6,双船
1483856952,121.6956,27.41483,3.3,38.9,双船
1483857066,121.6958,27.4163,3.1,19,双船
1483857188,121.6962,27.41787,2.3,8.1,双船
1483857304,121.6967,27.41932,3.2,30.9,双船
1483857428,121.697,27.42087,3.4,45.5,双船
1483857544,121.6972,27.42238,3.2,44.7,双船
1483857659,121.6978,27.42385,2.9,4.1,双船
1483857779,121.6982,27.42537,2.3,15.2,双船
1483857925,121.6982,27.42537,2.3,15.2,双船
1483858055,121.6998,27.42867,3.1,29.1,双船
1483858166,121.7006,27.42988,2.6,9.8,双船
1483858285,121.7012,27.4313,2.7,36.9,双船
1483858405,121.7021,27.43267,3,48.7,双船
1483858524,121.7028,27.43413,3.1,26.1,双船
1483858644,121.7035,27.43568,2.7,353.7,双船
1483858763,121.7042,27.43712,3.3,46.6,双船
1483858882,121.7049,27.43848,3.3,41.4,双船
1483859002,121.7056,27.43995,3,22.8,双船
1483859121,121.7065,27.44142,2.9,28.5,双船
1483859241,121.7073,27.44287,3.8,56.8,双船
1483859360,121.7081,27.44435,2.6,35,双船
1483859480,121.709,27.44583,2.8,42.7,双船
1483859599,121.71,27.44718,3.5,48.9,双船
1483859719,121.7108,27.44863,1.7,26,双船
1483859838,121.7117,27.45007,2.5,359.3,双船
1483859958,121.7124,27.45157,3.1,30,双船
1483860077,121.7131,27.45317,3.8,2.5,双船
1483860197,121.7139,27.45467,3.3,46.7,双船
1483860316,121.7149,27.45607,2.7,5.7,双船
1483860436,121.7166,27.45693,4.9,93,双船
1483860555,121.7191,27.4566,5.9,121.9,双船
1483860675,121.7216,27.45505,6.1,134.8,双船
1483860794,121.7236,27.45295,5.9,165.3,双船
1483860914,121.7246,27.45033,4.7,172.8,双船
1483861033,121.7248,27.44773,3.8,176.2,双船
1483861153,121.7246,27.44563,3.1,175.3,双船
1483861272,121.7244,27.44378,2.9,185,双船
1483861391,121.7241,27.44207,3.5,198.7,双船
1483861511,121.724,27.44043,2.9,202.5,双船
1483861630,121.7238,27.43885,2.7,168.9,双船
1483861750,121.7238,27.4373,2.7,204.6,双船
1483861869,121.7238,27.43573,2.7,175.9,双船
1483861989,121.7238,27.43413,3,195.5,双船
1483862108,121.7237,27.43253,3.2,167.3,双船
1483862228,121.7237,27.43092,2.9,196.9,双船
1483862347,121.7237,27.4293,1.6,159.1,双船
1483862467,121.7237,27.42762,2.8,188.5,双船
1483862586,121.7236,27.42597,3.1,174.4,双船
1483862706,121.7235,27.42432,3.4,171.1,双船
1483862825,121.7235,27.42265,2.8,198.5,双船
1483862945,121.7234,27.421,2.6,175.7,双船
1483863064,121.7233,27.41937,2.5,166.1,双船
1483863184,121.7232,27.41772,3.1,185.8,双船
1483863303,121.7232,27.41607,3.4,192,双船
1483863424,121.723,27.41433,2.7,202.6,双船
1483863542,121.7231,27.41265,3.2,180,双船
1483863663,121.7231,27.41097,3.5,192.7,双船
1483863781,121.723,27.40928,2.8,212.6,双船
1483863901,121.7229,27.40763,3.3,198.9,双船
1483864020,121.723,27.40588,2,216.8,双船
1483864140,121.723,27.40425,2.9,219,双船
1483864260,121.723,27.40255,3.1,165.1,双船
1483864379,121.7232,27.4008,3,185.3,双船
1483864498,121.7234,27.399,3.2,156.4,双船
1483864620,121.7236,27.39728,3.6,158.5,双船
1483864739,121.7239,27.39562,2.9,75.7,双船
1483864861,121.7241,27.39377,4.1,159.9,双船
1483864978,121.7243,27.39208,3.2,166.2,双船
1483865097,121.7245,27.3904,4.3,144.5,双船
1483865215,121.7249,27.38872,3.9,156.4,双船
1483865336,121.7251,27.38703,3.3,150.8,双船
1483865455,121.7253,27.38527,2.5,183.4,双船
1483865576,121.7254,27.38347,3.3,200.9,双船
1483865696,121.7258,27.38175,2.7,151.3,双船
1483865814,121.7262,27.38,3.6,165.8,双船
1483865934,121.7265,27.37825,0.7,151.3,双船
1483866053,121.727,27.37648,3.1,156.7,双船
1483866173,121.7274,27.37475,4.1,164.7,双船
1483866294,121.7278,27.37292,4,169.7,双船
1483866412,121.728,27.37122,1.8,192.5,双船
1483866532,121.7286,27.36947,4.2,172.9,双船
1483866664,121.7291,27.36763,4.6,180.7,双船
1483866773,121.7292,27.36607,3.3,185.5,双船
1483866902,121.7295,27.36412,3.9,165.1,双船
1483867012,121.7296,27.3626,4.3,162.1,双船
1483867131,121.73,27.36097,2.5,178.7,双船
1483867260,121.7302,27.35912,4.1,168.6,双船
1483867372,121.7305,27.35758,3.6,194.4,双船
1483867492,121.7307,27.35585,3.3,162.8,双船
1483867615,121.731,27.35415,1.7,184.6,双船
1483867733,121.7311,27.3525,3.4,160.4,双船
1483867851,121.731,27.3509,3.1,181.3,双船
1483867972,121.7311,27.34928,3.8,171.8,双船
1483868094,121.7311,27.34752,4,165.6,双船
1483868209,121.7313,27.34597,2.9,166.3,双船
1483868330,121.7313,27.34433,1.6,193.5,双船
1483868456,121.7313,27.34262,3.9,176.5,双船
1483868571,121.7313,27.34102,2.8,199.7,双船
1483868686,121.7313,27.33943,3.6,170.7,双船
1483868812,121.7315,27.33763,3.2,171.7,双船
1483868926,121.7317,27.33602,3.8,158,双船
1483869046,121.7317,27.33433,3.2,166.9,双船
1483869163,121.7317,27.3327,3.1,165.4,双船
1483869287,121.7318,27.33095,2.7,184.8,双船
1483869410,121.7318,27.32923,3.3,181,双船
1483869528,121.7319,27.3276,4.2,167.7,双船
1483869667,121.7315,27.32548,3.2,189.8,双船
1483869757,121.7317,27.3253,1.7,55.8,双船
1483869877,121.7325,27.32608,2,358.8,双船
1483870116,121.7338,27.32775,2.4,44.1,双船
1483869996,121.7331,27.32692,2.3,31.1,双船
1483870235,121.7345,27.32858,1.6,10.6,双船
1483870355,121.7345,27.32768,2.2,158.2,双船
1483870474,121.7349,27.32692,0.2,0,双船
1483870594,121.7351,27.32728,0.9,0,双船
1483870713,121.7352,27.3278,1,0,双船
1483870833,121.7353,27.32778,0.7,0,双船
1483870952,121.7355,27.3276,0.7,0,双船
1483871072,121.7356,27.3273,0.9,0,双船
1483871191,121.7356,27.32702,0.4,0,双船
1483871311,121.7356,27.32663,0.9,0,双船
1483871431,121.7357,27.32638,0,0,双船
1483871550,121.7357,27.32615,0.7,0,双船
1483871670,121.7357,27.32573,0.9,0,双船
1483871789,121.7356,27.3252,1.4,0,双船
1483871909,121.7355,27.3245,1.2,0,双船
1483872030,121.7354,27.32392,0.8,201,双船
1483872148,121.7352,27.32332,1.1,0,双船
1483872269,121.7349,27.32172,2.2,205.8,双船
1483872387,121.734,27.3208,1.7,195.6,双船
1483872506,121.7331,27.31997,2.1,241.7,双船
1483872626,121.731,27.3183,8.9,228,双船
1483872745,121.7268,27.31487,8.9,229.2,双船
1483872865,121.7223,27.31155,10.1,216.9,双船
1483872983,121.718,27.30787,9.9,220.9,双船
1483873105,121.7138,27.30413,9.6,232.4,双船
1483873223,121.7098,27.3003,9.2,221.7,双船
1483873343,121.7048,27.2976,10.1,226.3,双船
1483873462,121.7,27.29377,9.4,229.3,双船
1483873582,121.695,27.29022,10.7,235.6,双船
1483873702,121.6901,27.28647,10.7,232.8,双船
1483873820,121.6852,27.28278,9.8,223.9,双船
1483873941,121.6805,27.27895,9.7,233,双船
1483874060,121.6759,27.27512,9.3,230.2,双船
1483874180,121.6715,27.27108,10.5,232.1,双船
1483874299,121.6679,27.26645,10.3,212,双船
1483874419,121.6633,27.26252,10.8,224.6,双船
1483874538,121.6596,27.25798,11.6,210,双船
1483874660,121.655,27.2539,10.6,221.3,双船
1483874777,121.6509,27.24963,10.9,219.7,双船
1483874898,121.6475,27.24487,9.8,211.5,双船
1483875020,121.6436,27.24047,9.5,220.3,双船
1483875140,121.6392,27.23638,10.4,233.3,双船
1483875258,121.6353,27.23213,6.6,247.3,双船
1483875379,121.6314,27.22772,10.9,226.9,双船
1483875500,121.6272,27.22343,9.8,216.8,双船
1483875616,121.624,27.219,9.9,211.4,双船
1483875735,121.6208,27.21437,9.9,206.8,双船
1483875856,121.6169,27.20988,9.4,228.5,双船
1483876093,121.6105,27.20077,10.8,205,双船
1483875975,121.6137,27.20537,10,209.9,双船
1483876216,121.6075,27.1958,6.9,228.5,双船
1483876340,121.6038,27.19107,10,225.3,双船
1483876454,121.6008,27.1867,9.5,204,双船
1483876573,121.5975,27.18205,9.2,210.4,双船
1483876695,121.594,27.1773,9.7,206.2,双船
1483876830,121.5905,27.17193,8.6,215.8,双船
1483876934,121.5874,27.16802,9.6,216.9,双船
1483877051,121.5838,27.16365,9,212.7,双船
1483877173,121.5803,27.15897,8.3,230.8,双船
1483877294,121.5765,27.15448,10.6,215.6,双船
1483877411,121.5734,27.14993,9.5,214.4,双船
1483877531,121.5702,27.1453,9.2,203.6,双船
1483877649,121.5675,27.14055,8.4,200.6,双船
1483877774,121.5643,27.13557,8.8,231,双船
1483877891,121.5609,27.13105,9.5,212.6,双船
1483878019,121.5573,27.12612,9.7,226.3,双船
1483878140,121.5539,27.12127,9.5,196.9,双船
1483878248,121.5512,27.11685,7.3,231.7,双船
1483878377,121.5477,27.11172,10.7,218.6,双船
1483878495,121.5441,27.1073,10.3,211.7,双船
1483878613,121.5407,27.10275,10.9,220,双船
1483878857,121.5337,27.09322,8.1,227.8,双船
1483878733,121.5373,27.09798,11.4,211.6,双船
1483878969,121.5303,27.08897,8.5,229.2,双船
1483879095,121.5267,27.08413,9.6,223.6,双船
1483879218,121.5229,27.07952,9.3,214.8,双船
1483879333,121.52,27.07485,8.3,230.1,双船
1483879457,121.5167,27.06992,8.9,228.3,双船
1483879571,121.5136,27.06528,9.4,241.4,双船
1483879692,121.5101,27.0605,8.6,215.8,双船
1483879805,121.5063,27.05648,9.9,204.8,双船
1483879933,121.5024,27.05157,9.8,218.9,双船
1483880056,121.4984,27.047,10.9,212.5,双船
1483880162,121.4951,27.04298,10.1,220.3,双船
1483880280,121.4914,27.03843,9.9,219.9,双船
1483880399,121.4879,27.0338,10.3,214.9,双船
1483880519,121.4845,27.02893,10.9,215.1,双船
1483880639,121.4807,27.02438,10.7,211.6,双船
1483880760,121.4769,27.01975,9.3,211.8,双船
1483880878,121.4734,27.015,11.2,221.9,双船
1483880998,121.4701,27.01022,9.7,206.1,双船
1483881117,121.4672,27.00518,10.1,211.6,双船
1483881236,121.4636,27.00053,10.2,211.7,双船
1483881356,121.4603,26.9957,9.4,206,双船
1483881476,121.4577,26.99058,8.9,212.1,双船
1483881598,121.4543,26.9857,10.2,209.3,双船
1483881715,121.4529,26.98048,10.5,188.3,双船
1483881837,121.4512,26.97497,9.3,186,双船
1483881954,121.4503,26.96958,10.1,190.9,双船
1483882073,121.4492,26.9641,10.5,185.7,双船
1483882193,121.4482,26.95863,9.7,192.4,双船
1483882314,121.4459,26.95343,10.2,197.3,双船
1483882434,121.4419,26.94892,10.5,226.5,双船
1483882554,121.4386,26.9442,11,215.3,双船
1483882671,121.4366,26.94033,8.4,194.7,双船
1483882792,121.4355,26.9362,8.5,187.9,双船
1483882912,121.4347,26.93217,5.6,196,双船
1483883030,121.4351,26.93012,3,169.4,双船
1483883150,121.4348,26.92832,7.4,159.2,双船
1483883269,121.435,26.92383,4.8,189.1,双船
1483883389,121.4347,26.92235,2.8,166.7,双船
1483883508,121.4345,26.92087,3.1,202.2,双船
1483883630,121.4341,26.9192,3.1,202.3,双船
1483883747,121.4336,26.9177,3.6,192.1,双船
1483883868,121.4334,26.91605,3.2,164.7,双船
1483883987,121.4333,26.91447,3.1,204.6,双船
1483884111,121.4332,26.91288,3.1,168.7,双船
1483884230,121.4329,26.91117,2.9,196,双船
1483884350,121.4327,26.90962,3.1,175.9,双船
1483884470,121.4324,26.90792,3.7,195.3,双船
1483884590,121.432,26.90628,3.3,191.6,双船
1483884709,121.4316,26.9047,3.3,200.3,双船
1483884827,121.431,26.90298,3.2,201.6,双船
1483884952,121.4305,26.90123,2.5,178.6,双船
1483885068,121.4302,26.89968,3.7,207.4,双船
1483885189,121.4299,26.89797,3.4,189.5,双船
1483885305,121.4297,26.89638,2.2,167.6,双船
1483885425,121.4295,26.89467,2.6,195.1,双船
1483885544,121.429,26.89317,3.3,195.3,双船
1483885665,121.4285,26.89152,3.1,187.4,双船
1483885784,121.4281,26.88985,3,188.5,双船
1483885906,121.4277,26.88828,4,189.2,双船
1483886024,121.4271,26.88658,2.8,199.1,双船
1483886141,121.4266,26.88495,3.3,197.4,双船
1483886264,121.4258,26.88327,3.5,199.4,双船
1483886382,121.4252,26.88162,3.4,195.1,双船
1483886622,121.4247,26.87845,3.2,203.6,双船
1483886500,121.4249,26.88007,3.8,201.7,双船
1483886739,121.4244,26.8769,3.4,200.5,双船
1483886859,121.4243,26.87528,3.9,202.5,双船
1483886979,121.4241,26.87368,4.1,218.6,双船
1483887099,121.4237,26.87203,4.1,214.5,双船
1483887219,121.4232,26.87042,3.3,198.3,双船
1483887339,121.4225,26.86868,3.4,219.3,双船
1483887462,121.422,26.86695,4,205.5,双船
1483887575,121.4218,26.86538,3.1,182.4,双船
1483887700,121.4215,26.86367,2.8,158.7,双船
1483887817,121.4214,26.86213,3.3,194.1,双船
1483887937,121.4207,26.86057,2.6,198.5,双船
1483888057,121.4204,26.85887,2.8,192.1,双船
1483888177,121.4202,26.85725,2.7,175.5,双船
1483888297,121.4198,26.85558,3.6,208.1,双船
1483888535,121.4184,26.85232,3.2,201.3,双船
1483888420,121.4192,26.85387,3.7,200.1,双船
1483888658,121.4177,26.8506,3.9,213.3,双船
1483888775,121.4169,26.84897,3.5,217.5,双船
1483888895,121.4161,26.84732,3,199.3,双船
