1483469193,121.3138,27.0508667,5.19999980926514,295.5,双船
1483469312,121.3143833,27.0526,3.09999990463257,17.7000007629395,双船
1483469431,121.3142,27.0544333,3.59999990463257,22.2999992370605,双船
1483469551,121.3146333,27.05615,2.79999995231628,20.7000007629395,双船
1483469670,121.3154833,27.0577667,3,325.799987792969,双船
1483469790,121.3154,27.05955,3.5,14.8999996185303,双船
1483469910,121.3154333,27.0613833,2.70000004768372,359.799987792969,双船
1483470029,121.3157167,27.0631667,2.70000004768372,10.6000003814697,双船
1483470149,121.3161167,27.0649167,2.59999990463257,7.59999990463257,双船
1483470268,121.3166167,27.06665,3.20000004768372,359.799987792969,双船
1483470388,121.3171333,27.0683833,3.90000009536743,37.9000015258789,双船
1483470508,121.3177167,27.0701167,3.70000004768372,350.100006103516,双船
1483470628,121.3180833,27.0719,2.70000004768372,15.1999998092651,双船
1483470747,121.3185,27.0736333,3.70000004768372,20.6000003814697,双船
1483470867,121.3187,27.0754333,3.29999995231628,350.600006103516,双船
1483470987,121.3191,27.0771833,3.20000004768372,352,双船
1483471105,121.3195167,27.07895,3.70000004768372,344.5,双船
1483471225,121.3198667,27.0807833,3.79999995231628,339.899993896484,双船
1483471344,121.32,27.0825667,3,350.600006103516,双船
1483471464,121.3202833,27.0844,3.90000009536743,35.7999992370605,双船
1483471583,121.32035,27.08625,3.5,332.600006103516,双船
1483471703,121.3205333,27.0881333,4,345.299987792969,双船
1483471942,121.3208,27.0918833,3.29999995231628,10.1000003814697,双船
1483471823,121.3205667,27.0900333,3.79999995231628,19.7000007629395,双船
1483472062,121.3210667,27.0937333,3.59999990463257,8.60000038146973,双船
1483472181,121.3211333,27.0956,4.59999990463257,347.200012207031,双船
1483472301,121.3204,27.0975833,4,336.200012207031,双船
1483472420,121.3196167,27.0995333,3.20000004768372,351.299987792969,双船
1483472541,121.3197833,27.1014,3.70000004768372,358.399993896484,双船
1483472659,121.3204333,27.1031667,3.20000004768372,18.6000003814697,双船
1483472899,121.3205167,27.1068667,3.20000004768372,8.5,双船
1483473019,121.3208,27.1086667,3.20000004768372,26.2000007629395,双船
1483472779,121.3206333,27.1050333,2.5,352.200012207031,双船
1483473138,121.321,27.11045,3.09999990463257,2.40000009536743,双船
1483473257,121.32085,27.1123333,3.59999990463257,357.399993896484,双船
1483473377,121.3208167,27.1142333,2.90000009536743,36.0999984741211,双船
1483473497,121.32105,27.1160333,2.5,22.8999996185303,双船
1483473620,121.3213167,27.1178667,3.09999990463257,31.8999996185303,双船
1483473739,121.3223667,27.1193167,3.5,56.7999992370605,双船
1483473860,121.3234833,27.1206667,2.79999995231628,16.1000003814697,双船
1483473980,121.3241333,27.12215,3.09999990463257,20.7000007629395,双船
1483474100,121.3244167,27.1238833,3.79999995231628,344.899993896484,双船
1483474220,121.3243333,27.1258167,3.40000009536743,7.5,双船
1483474350,121.3253,27.1274,3.29999995231628,10.3999996185303,双船
1483474476,121.3265167,27.1287,2.29999995231628,46.2999992370605,双船
1483474572,121.32735,27.1297833,3.09999990463257,46.5,双船
1483474692,121.3278167,27.1313833,2.70000004768372,60,双船
1483474812,121.3281167,27.1329833,4.30000019073486,358.799987792969,双船
1483474931,121.3292667,27.1343,2.90000009536743,52.9000015258789,双船
1483475051,121.3303667,27.1355167,3.20000004768372,69.4000015258789,双船
1483475290,121.3334833,27.13665,2.90000009536743,91,双船
1483475170,121.3318333,27.1362167,2.79999995231628,61.5999984741211,双船
1483475409,121.3350333,27.1368833,2.20000004768372,68.8000030517578,双船
1483475529,121.33655,27.1372167,2.79999995231628,107.400001525879,双船
1483475647,121.3380667,27.1374,3.29999995231628,72.6999969482422,双船
1483475768,121.3395,27.13785,2,63.0999984741211,双船
1483475888,121.3407833,27.1387,2.79999995231628,61.4000015258789,双船
1483476007,121.3418167,27.1400167,3.59999990463257,17.7000007629395,双船
1483476127,121.3427667,27.1418167,3,46.5999984741211,双船
1483476246,121.3438667,27.1429667,3.09999990463257,62.9000015258789,双船
1483476366,121.3444,27.1448833,4.59999990463257,8.19999980926514,双船
1483476485,121.3446833,27.1471,3.59999990463257,17.6000003814697,双船
1483476605,121.3453167,27.1487,3.09999990463257,359,双船
1483476726,121.34605,27.15025,3.40000009536743,25.3999996185303,双船
1483476845,121.3466667,27.1519,3.5,9.60000038146973,双船
1483476963,121.3473833,27.15335,3,10.6000003814697,双船
1483477083,121.3484167,27.1545333,2.90000009536743,47.9000015258789,双船
1483477203,121.3494,27.1558333,3.40000009536743,17.2999992370605,双船
1483477323,121.3503667,27.1571167,3.29999995231628,26.8999996185303,双船
1483477561,121.3521833,27.15965,2.5,33.0999984741211,双船
1483477442,121.35115,27.1585167,3.09999990463257,10,双船
1483477681,121.3531167,27.1610167,2.70000004768372,21.5,双船
1483477800,121.354,27.1623,2,80.1999969482422,双船
1483477921,121.3554,27.1628167,2.5,69.9000015258789,双船
1483478039,121.3566167,27.1635833,2.40000009536743,37.9000015258789,双船
1483478159,121.3577333,27.16455,2.40000009536743,98.8000030517578,双船
1483478279,121.3591833,27.1647333,2.59999990463257,22.8999996185303,双船
1483478398,121.3603833,27.1652833,2.20000004768372,78.0999984741211,双船
1483478520,121.3616833,27.1657333,2.20000004768372,86,双船
1483478637,121.3629667,27.1658667,2.5,92.5,双船
1483478759,121.3643833,27.16565,2.20000004768372,73,双船
1483478878,121.3657333,27.1657667,2.40000009536743,84.1999969482422,双船
1483479001,121.3670833,27.1651833,2.70000004768372,143.300003051758,双船
1483479355,121.3709833,27.1645667,2.79999995231628,116,双船
1483479116,121.3683333,27.1648167,2,98.6999969482422,双船
1483479235,121.3696167,27.1646167,2,80.5,双船
1483479474,121.37235,27.1644833,2.70000004768372,49.7999992370605,双船
1483479593,121.3734833,27.1638167,2.40000009536743,146.399993896484,双船
1483479714,121.3746,27.16315,1.89999997615814,131.399993896484,双船
1483479952,121.3753,27.1603,4.40000009536743,213.199996948242,双船
1483479834,121.3751833,27.1618,3.5,181.100006103516,双船
1483480074,121.37555,27.1591333,2,140.600006103516,双船
1483480191,121.3759167,27.1580667,2,150.699996948242,双船
1483480311,121.3762167,27.1568667,1.89999997615814,156.300003051758,双船
1483480430,121.3768333,27.1558167,2.29999995231628,138.5,双船
1483480669,121.3775667,27.1533,2.5,105.400001525879,双船
1483480552,121.3773667,27.1546333,1.79999995231628,168.800003051758,双船
1483480791,121.3778667,27.1519833,2.90000009536743,197.899993896484,双船
1483480913,121.3780833,27.1505833,2.29999995231628,165.899993896484,双船
1483481029,121.3783,27.1491833,3.20000004768372,190.199996948242,双船
1483481269,121.3791,27.1464833,2.40000009536743,181.399993896484,双船
1483481149,121.3787167,27.1478667,2.29999995231628,124.099998474121,双船
1483481388,121.37935,27.14515,2.29999995231628,168.5,双船
1483481509,121.3797,27.1437833,2.29999995231628,169.399993896484,双船
1483481629,121.3804167,27.1425667,2.70000004768372,154,双船
1483481747,121.38095,27.1413333,3.90000009536743,182.199996948242,双船
1483481866,121.38155,27.14,2.20000004768372,148.600006103516,双船
1483481983,121.3819,27.1386333,2.20000004768372,148.5,双船
1483482105,121.3823,27.1372667,3.29999995231628,183.600006103516,双船
1483482225,121.3827667,27.1359167,2,165,双船
1483482347,121.3832,27.13455,3.09999990463257,189.199996948242,双船
1483482466,121.3835,27.13335,2,169.600006103516,双船
1483482589,121.3843167,27.1319333,1.10000002384186,130.199996948242,双船
1483482821,121.3852,27.1294,2.79999995231628,188.699996948242,双船
1483482726,121.385,27.1305,2.40000009536743,151.600006103516,双船
1483482941,121.3856,27.1280833,2.20000004768372,149.199996948242,双船
1483483060,121.38585,27.1267,2,144.100006103516,双船
1483483180,121.3861,27.1252833,3,149.800003051758,双船
1483483299,121.38625,27.1238667,2.29999995231628,173.399993896484,双船
1483483419,121.38675,27.1224833,3.40000009536743,186.800003051758,双船
1483483538,121.3868833,27.1210667,2.90000009536743,168.199996948242,双船
1483483658,121.3872333,27.1196667,2.40000009536743,171.199996948242,双船
1483483777,121.3877,27.1182833,2.20000004768372,172.899993896484,双船
1483483897,121.38805,27.1168667,2.5,158.199996948242,双船
1483484016,121.3877,27.1152833,2.5,188.899993896484,双船
1483484136,121.3876667,27.1137833,2.09999990463257,178.800003051758,双船
1483484256,121.3880833,27.11235,2.79999995231628,131.800003051758,双船
1483484375,121.3887167,27.1114,0.600000023841858,0,双船
1483484495,121.3882833,27.1116167,1.29999995231628,313.299987792969,双船
1483484615,121.3879833,27.1128167,2.29999995231628,38.7999992370605,双船
1483484734,121.3876667,27.1143,3.40000009536743,340.200012207031,双船
1483484853,121.3874167,27.1159333,3.70000004768372,342.700012207031,双船
1483484973,121.3870167,27.1171167,1.10000002384186,283.200012207031,双船
1483485092,121.38645,27.1179,2.29999995231628,301.799987792969,双船
1483485212,121.3859833,27.1177,0.899999976158142,0,双船
1483485451,121.3850667,27.1176333,0.899999976158142,0,双船
1483485333,121.3855333,27.1176667,0.899999976158142,273.200012207031,双船
1483485571,121.3846667,27.1175,0.800000011920929,0,双船
1483485690,121.3842833,27.1174667,1.10000002384186,0,双船
1483485811,121.3839,27.1173833,1.70000004768372,281.899993896484,双船
1483485930,121.3835167,27.1174,0.5,0,双船
1483486050,121.3832333,27.1173167,0.600000023841858,279.100006103516,双船
1483486168,121.3827,27.1172833,0.899999976158142,0,双船
1483486408,121.38155,27.1166,1.60000002384186,176.5,双船
1483486288,121.3819667,27.1167833,0.5,205.600006103516,双船
1483486528,121.3810167,27.1163833,0.800000011920929,0,双船
1483486647,121.3796833,27.11555,4.30000019073486,186,双船
1483486886,121.3850667,27.1125,7.90000009536743,98.0999984741211,双船
1483486766,121.3813167,27.1146167,4.19999980926514,102.599998474121,双船
1483487005,121.39025,27.11145,8.80000019073486,114.5,双船
1483487125,121.3956,27.1101,9.19999980926514,102.400001525879,双船
1483487244,121.4009,27.1089167,8.89999961853027,111.800003051758,双船
1483487364,121.4062667,27.10775,8.30000019073486,112.5,双船
1483487483,121.4115167,27.1061333,8.69999980926514,91.5999984741211,双船
1483487603,121.4169167,27.1054833,8.5,100.599998474121,双船
1483487722,121.4221833,27.1045833,8.30000019073486,89.0999984741211,双船
1483487842,121.4275667,27.1043833,8.60000038146973,106.400001525879,双船
1483487962,121.4327167,27.1042,8.5,74.4000015258789,双船
1483488081,121.43805,27.1040833,8.39999961853027,96.8000030517578,双船
1483488201,121.44335,27.1032833,7.69999980926514,92,双船
1483488320,121.4487333,27.1037833,8.30000019073486,99.8000030517578,双船
1483488440,121.45405,27.1024667,9.80000019073486,95.5999984741211,双船
1483488559,121.4594333,27.1021,9.30000019073486,93.5,双船
1483488679,121.4649,27.1017333,8.30000019073486,92.8000030517578,双船
1483488798,121.4704,27.10125,9,92.8000030517578,双船
1483488919,121.4759667,27.10125,9,86.4000015258789,双船
1483489038,121.48145,27.1012833,9.19999980926514,95.4000015258789,双船
1483489157,121.4869167,27.101,9,96.5,双船
1483489277,121.4923833,27.1015667,8.69999980926514,82.3000030517578,双船
1483489396,121.4978667,27.1016,9.30000019073486,80.8000030517578,双船
1483489516,121.5035333,27.10175,8.69999980926514,105.699996948242,双船
1483489635,121.5089167,27.1020333,9,76,双船
1483489755,121.5143667,27.1011333,9.39999961853027,102,双船
1483489874,121.5197333,27.1007333,8.89999961853027,93.9000015258789,双船
1483489994,121.5253667,27.1005333,8.30000019073486,80.8000030517578,双船
1483490114,121.53095,27.1009833,9.5,82.4000015258789,双船
1483490233,121.5363667,27.1013167,8.19999980926514,102.5,双船
1483490353,121.5419,27.1012667,8.80000019073486,90.6999969482422,双船
1483490473,121.54745,27.1011667,9.10000038146973,80.0999984741211,双船
1483490592,121.553,27.1006667,9.89999961853027,96.3000030517578,双船
1483490712,121.5584167,27.1006333,10.1999998092651,82.5999984741211,双船
1483490831,121.5639167,27.1008667,10.3000001907349,99.6999969482422,双船
1483490951,121.5697,27.1006833,9.60000038146973,84.4000015258789,双船
1483491071,121.5754667,27.1008167,6,76,双船
1483491191,121.5814333,27.1006333,6.40000009536743,64.8000030517578,双船
1483491310,121.5872667,27.1008167,10.6000003814697,85.6999969482422,双船
1483491431,121.5931833,27.1008833,9.69999980926514,95.4000015258789,双船
1483491668,121.60465,27.1001167,9.60000038146973,88,双船
1483491549,121.5988667,27.10065,9,88.8000030517578,双船
1483491788,121.61055,27.0998833,9.69999980926514,99.9000015258789,双船
1483491907,121.61635,27.09875,11.3999996185303,102,双船
1483492027,121.6221333,27.0983667,8.80000019073486,101.800003051758,双船
1483492266,121.6335833,27.0973167,6.5,88.6999969482422,双船
1483492147,121.6278833,27.0974333,9.39999961853027,92.5,双船
1483492386,121.6394167,27.0978,7.30000019073486,71.4000015258789,双船
1483492506,121.6451333,27.0982333,8.19999980926514,95.6999969482422,双船
1483492625,121.6507167,27.0974667,11,84.4000015258789,双船
1483492745,121.6565333,27.0972833,8.5,102.900001525879,双船
1483492864,121.6622667,27.09715,9.10000038146973,88.5999984741211,双船
1483492983,121.6680333,27.0968333,8.5,100.599998474121,双船
1483493103,121.6738,27.09685,9.80000019073486,100.5,双船
1483493224,121.6796333,27.0973333,9.30000019073486,80.8000030517578,双船
1483493343,121.6853167,27.0967833,8.10000038146973,93.3000030517578,双船
1483493462,121.6909333,27.0966833,9.19999980926514,82.4000015258789,双船
1483493581,121.6963667,27.0950667,9.39999961853027,114.099998474121,双船
1483493701,121.7020833,27.0946333,9.30000019073486,90.3000030517578,双船
1483493820,121.7078333,27.0946,9.89999961853027,94.0999984741211,双船
1483493941,121.7137833,27.0945167,8.80000019073486,95,双船
1483494060,121.7195833,27.0943167,9.30000019073486,79.4000015258789,双船
1483494179,121.7253,27.09425,9.30000019073486,81.9000015258789,双船
1483494300,121.7310333,27.09495,9.30000019073486,91.3000030517578,双船
1483494420,121.7366667,27.09405,8.89999961853027,113.300003051758,双船
1483494539,121.7420833,27.0921167,9.30000019073486,115.699996948242,双船
1483494659,121.7474667,27.0901833,9,109.400001525879,双船
1483494778,121.7530333,27.0890667,8.69999980926514,100.900001525879,双船
1483494899,121.7586167,27.08825,6.90000009536743,95.5,双船
1483495016,121.7642667,27.088,9.89999961853027,89,双船
1483495137,121.7701833,27.08785,9.89999961853027,89.1999969482422,双船
1483495280,121.7768667,27.08815,9.39999961853027,102.300003051758,双船
1483495375,121.7814667,27.0879,10.1000003814697,84.0999984741211,双船
1483495494,121.7872833,27.08815,9.39999961853027,82.6999969482422,双船
1483495614,121.79325,27.0881333,9.89999961853027,97.5,双船
1483495734,121.7992,27.0875333,8.60000038146973,91.4000015258789,双船
1483495853,121.80515,27.0873667,10,92.5999984741211,双船
1483495973,121.8111833,27.087,9.80000019073486,91.0999984741211,双船
1483496092,121.8170833,27.08695,9.69999980926514,89.1999969482422,双船
1483496212,121.8231833,27.0871667,9.89999961853027,85.3000030517578,双船
1483496332,121.8293167,27.0875833,9.10000038146973,87.5999984741211,双船
1483496451,121.8354,27.0875333,8,90.0999984741211,双船
1483496571,121.8415167,27.0877667,9.60000038146973,84.5999984741211,双船
1483496690,121.8473833,27.0873667,9.60000038146973,110.099998474121,双船
1483496809,121.8531833,27.0861667,9.69999980926514,101.699996948242,双船
1483496929,121.8589667,27.0853167,9.89999961853027,89.8000030517578,双船
1483497049,121.8649167,27.0854333,9.80000019073486,85.5999984741211,双船
1483497169,121.8708333,27.0847,9.80000019073486,83.5,双船
