1484357020,120.6416,27.75027,0.1,0,双船
1484357139,120.6417,27.75025,0,0,双船
1484357259,120.6417,27.75027,0,0,双船
1484357378,120.6417,27.75023,0,0,双船
1484357497,120.6417,27.75025,0.2,0,双船
1484357617,120.6417,27.75023,0,0,双船
1484357736,120.6417,27.75028,0,0,双船
1484357855,120.6417,27.75028,0,0,双船
1484357975,120.6417,27.75028,0,0,双船
1484358094,120.6416,27.7503,0.2,0,双船
1484358213,120.6416,27.75032,0.1,0,双船
1484358333,120.6417,27.75023,0,0,双船
1484358452,120.6417,27.75025,0,0,双船
1484358572,120.6418,27.7502,0,0,双船
1484358691,120.6417,27.75025,0,0,双船
1484358810,120.6417,27.75025,0,0,双船
1484358930,120.6417,27.75023,0,0,双船
1484359049,120.6417,27.75027,0,0,双船
1484359168,120.6417,27.75028,0.5,0,双船
1484359288,120.6417,27.75023,0.1,0,双船
1484359407,120.6417,27.75027,0,0,双船
1484359526,120.6417,27.7503,0,0,双船
1484359646,120.6418,27.75035,0,0,双船
1484359765,120.6417,27.75027,0,0,双船
1484359884,120.6417,27.75023,0,0,双船
1484360004,120.6416,27.75018,0.2,0,双船
1484360123,120.6417,27.75028,0,0,双船
1484360243,120.6417,27.75027,0,0,双船
1484360362,120.6417,27.75032,0,0,双船
1484360481,120.6416,27.75038,0.3,142,双船
1484360601,120.6417,27.75027,0,0,双船
1484360720,120.6417,27.75022,0,0,双船
1484360839,120.6418,27.75025,0,0,双船
1484360959,120.6417,27.75025,0,0,双船
1484361078,120.6417,27.75023,0,0,双船
1484361197,120.6417,27.75022,0,0,双船
1484361317,120.6416,27.75022,0,0,双船
1484361436,120.6415,27.7503,0,26.5,双船
1484361555,120.6416,27.75025,0,0,双船
1484361675,120.6417,27.75027,0,0,双船
1484361794,120.6417,27.75027,0.1,0,双船
1484361913,120.6417,27.75023,0,0,双船
1484362033,120.6415,27.75022,0.1,314.8,双船
1484362152,120.6417,27.75032,0.1,0,双船
1484362271,120.6416,27.75012,0.4,22,双船
1484362391,120.6418,27.75047,0,0,双船
1484362510,120.6417,27.7504,0,312.3,双船
1484362630,120.6419,27.75025,0,0,双船
1484362749,120.6419,27.75025,0.1,0,双船
1484362869,120.642,27.7499,0.2,0,双船
1484362988,120.6419,27.75013,0,0,双船
1484363108,120.6417,27.75023,0.3,281.8,双船
1484363226,120.6418,27.75033,0,306.9,双船
1484363346,120.6419,27.75023,0,0,双船
1484363465,120.6419,27.75025,0.8,130.2,双船
1484363585,120.6418,27.75017,0.2,0,双船
1484363705,120.6415,27.75032,0,0,双船
1484363824,120.6418,27.75028,0.2,0,双船
1484363943,120.6417,27.75038,1,0,双船
1484364062,120.6417,27.75027,0,0,双船
1484364182,120.6418,27.7502,0.4,273.2,双船
1484364300,120.6418,27.7502,0.7,98.4,双船
1484364421,120.6417,27.75022,0,0,双船
1484364540,120.6419,27.75022,0.1,0,双船
1484364659,120.6419,27.7502,0.1,284.4,双船
1484364778,120.6419,27.75013,0,280,双船
1484364898,120.6419,27.75017,0.2,271.7,双船
1484365016,120.6418,27.75023,0,281.5,双船
1484365137,120.642,27.7502,0,0,双船
1484365256,120.6419,27.75018,0.1,0,双船
1484365375,120.6415,27.75023,0.1,0,双船
1484365496,120.6414,27.75023,0.1,0,双船
1484365613,120.6415,27.7503,0,258.8,双船
1484365733,120.6419,27.75018,1.8,0,双船
1484365852,120.6419,27.75025,0,64.6,双船
1484365972,120.642,27.75017,0,0,双船
1484366091,120.6415,27.7503,0.1,0,双船
1484366241,120.6416,27.75028,0.5,99,双船
1484366329,120.6416,27.75022,0.3,0,双船
1484366448,120.6415,27.75028,0,0,双船
1484366570,120.6417,27.75015,0,0,双船
1484366688,120.6416,27.75033,0.4,0,双船
1484366807,120.6416,27.75035,0.6,0,双船
1484366927,120.6415,27.75033,0.2,0,双船
1484367166,120.6418,27.75023,0,0,双船
1484367048,120.6416,27.75028,0,0,双船
1484367284,120.6415,27.75027,0,0,双船
1484367403,120.6416,27.75032,0,0,双船
1484367522,120.6416,27.75028,0,0,双船
1484367643,120.6417,27.75023,0,0,双船
1484367764,120.6415,27.75017,0,0,双船
1484368003,120.6417,27.75028,0,0,双船
1484367881,120.6417,27.75027,0,0,双船
1484368124,120.6417,27.75023,0,0,双船
1484368360,120.6414,27.75032,0.1,293.1,双船
1484368239,120.6417,27.75025,0,0,双船
1484368479,120.6418,27.75027,0.3,0,双船
1484368598,120.6418,27.7503,0.3,0,双船
1484368718,120.6415,27.75035,0,0,双船
1484368837,120.6417,27.75018,0.3,0,双船
1484368958,120.6415,27.75025,0.1,0,双船
1484369078,120.6421,27.75007,2.2,116,双船
1484369198,120.6417,27.75018,0,0,双船
1484369314,120.6418,27.75018,0.3,304.5,双船
1484369434,120.6421,27.75005,0.5,124.6,双船
1484369554,120.6417,27.75023,0,0,双船
1484369672,120.6417,27.75025,0,0,双船
1484369792,120.6417,27.7502,0,0,双船
1484369912,120.6417,27.75028,0.1,0,双船
1484370031,120.6419,27.75015,0.5,0,双船
1484370153,120.6417,27.7502,0,0,双船
1484370268,120.6419,27.75018,0.1,0,双船
1484370387,120.6418,27.75018,0,0,双船
1484370508,120.6417,27.75025,0,0,双船
1484370626,120.6419,27.75023,0,0,双船
1484370748,120.6416,27.75022,0,0,双船
1484370866,120.642,27.75012,0,0,双船
1484370986,120.6416,27.7503,0,0,双船
1484371105,120.6416,27.75022,0,0,双船
1484371226,120.6417,27.75027,0.4,0,双船
1484371343,120.6416,27.75027,0,0,双船
1484371462,120.6418,27.75012,0,0,双船
1484371582,120.6417,27.75023,0,0,双船
1484371702,120.6416,27.75022,0.1,0,双船
1484371819,120.6418,27.75025,0,0,双船
1484371940,120.6418,27.75022,0,0,双船
1484372060,120.6417,27.75022,0,0,双船
1484372179,120.6418,27.75022,0,0,双船
1484372301,120.6417,27.75032,0.3,0,双船
1484372417,120.6417,27.7502,0,0,双船
1484372540,120.6419,27.75027,0.3,0,双船
1484372661,120.6419,27.75028,0,0,双船
1484372775,120.6419,27.75032,0,0,双船
1484372894,120.6417,27.75025,0,0,双船
1484373015,120.642,27.75033,0,0,双船
1484373135,120.6417,27.75025,0.3,0,双船
1484373256,120.6416,27.75023,0.1,0,双船
1484373375,120.6417,27.75023,0,0,双船
1484373517,120.6417,27.7502,0.1,0,双船
1484373607,120.6417,27.75027,0,0,双船
1484373727,120.6417,27.7503,0,0,双船
1484373846,120.6417,27.75025,0,0,双船
1484373965,120.6417,27.7503,0,0,双船
1484374085,120.6417,27.75027,0,0,双船
1484374204,120.6417,27.75027,0,0,双船
1484374323,120.6416,27.75022,0.1,0,双船
1484374443,120.6416,27.7502,0,0,双船
1484374562,120.6417,27.75025,0,0,双船
1484374681,120.6417,27.75023,0,0,双船
1484374801,120.6416,27.75025,0.1,0,双船
1484374920,120.6417,27.75023,0,0,双船
1484375039,120.6417,27.75022,0,0,双船
1484375159,120.6417,27.75027,0,0,双船
1484375278,120.6417,27.75027,0.1,0,双船
1484375397,120.6417,27.75023,0,0,双船
1484375517,120.6417,27.75025,0,0,双船
1484375636,120.6416,27.75022,0,0,双船
1484375755,120.6417,27.75025,0.1,0,双船
1484375875,120.6416,27.75025,0.2,0,双船
1484375994,120.6417,27.75023,0.1,0,双船
1484376113,120.6417,27.75025,0,0,双船
1484376233,120.6418,27.75023,0.1,0,双船
1484376352,120.6418,27.75025,0.1,0,双船
1484376471,120.6416,27.75027,0.2,0,双船
1484376591,120.6418,27.75015,0.1,0,双船
1484376710,120.6417,27.7502,0,0,双船
1484376829,120.6416,27.75028,0.2,0,双船
1484376950,120.6417,27.75025,0.3,0,双船
1484377069,120.6416,27.75035,0.3,0,双船
1484377188,120.6416,27.75038,0.1,0,双船
1484377307,120.6418,27.75018,0.1,114.5,双船
1484377426,120.6418,27.75023,0.1,0,双船
1484377545,120.6418,27.7503,0.1,311.5,双船
1484377665,120.6418,27.7502,0,207.7,双船
1484377784,120.6416,27.75027,0.4,0,双船
1484377903,120.6416,27.75028,0.2,0,双船
1484378022,120.6418,27.75023,0.2,0,双船
1484378142,120.6418,27.75023,0.3,0,双船
1484378261,120.6418,27.75023,0.1,0,双船
1484378380,120.6418,27.7502,0.2,0,双船
1484378500,120.6418,27.7502,0.1,0,双船
1484378619,120.6417,27.75023,0.1,0,双船
1484378738,120.6417,27.75025,0.1,0,双船
1484378858,120.6416,27.75027,0,195,双船
1484378978,120.6418,27.75033,0,0,双船
1484379097,120.6419,27.7502,0.2,0,双船
1484379217,120.6417,27.7503,0.1,0,双船
1484379335,120.6418,27.7503,0.2,0,双船
1484379455,120.6418,27.75027,0.5,0,双船
1484379575,120.6418,27.75023,1.5,243.9,双船
1484379694,120.6418,27.7503,0.1,196.3,双船
1484379813,120.6419,27.75025,0.3,0,双船
1484379933,120.6418,27.75022,0.3,0,双船
1484380052,120.6419,27.75028,2.3,12.6,双船
1484380171,120.6418,27.75025,0.1,0,双船
1484380291,120.6417,27.7504,0.2,0,双船
1484380410,120.6418,27.75005,0.2,11.2,双船
1484380530,120.6415,27.75047,0.4,186.9,双船
1484380649,120.6416,27.75027,0.2,12.6,双船
1484380768,120.6417,27.75032,2.3,16.6,双船
1484380887,120.6417,27.75027,2.2,11.7,双船
1484381006,120.6415,27.75027,0.2,16.9,双船
1484381125,120.6416,27.75042,1.3,7.9,双船
1484381244,120.6418,27.75025,1.7,11.2,双船
1484381364,120.6416,27.7502,0.8,203.8,双船
1484381484,120.6417,27.75033,0.7,230.1,双船
1484381602,120.6417,27.7501,2,192.4,双船
1484381722,120.6418,27.7503,1.5,185,双船
1484381844,120.6419,27.7504,0.1,22.5,双船
1484381961,120.6418,27.75013,1.8,204.6,双船
1484382080,120.6416,27.75033,2.3,218.3,双船
1484382201,120.6415,27.75007,2.7,42.1,双船
1484382320,120.6417,27.75017,1.9,0,双船
1484382442,120.6415,27.7502,0.5,218.6,双船
1484382558,120.6418,27.75013,0.6,0,双船
1484382678,120.6417,27.75027,0.1,50.1,双船
1484382796,120.6418,27.75007,0,0,双船
1484382915,120.6416,27.75018,0.2,0,双船
1484383035,120.6416,27.75003,3.5,58,双船
1484383273,120.6416,27.75015,1.5,60.8,双船
1484383155,120.6414,27.75008,0.6,240.1,双船
1484383394,120.6414,27.75018,5.7,241.3,双船
1484383512,120.6415,27.75005,9.8,62.1,双船
1484383631,120.6414,27.75003,1.3,0,双船
1484383750,120.6416,27.75007,5.3,64.2,双船
1484383871,120.6414,27.75002,4.2,258.1,双船
1484383989,120.6414,27.75005,4,254.4,双船
1484384108,120.6415,27.75012,0.4,246.7,双船
1484384228,120.6415,27.75003,0,247.6,双船
1484384347,120.6414,27.75005,0,0,双船
1484384496,120.6417,27.75028,0,0,双船
1484384585,120.6417,27.75028,0.1,0,双船
1484384704,120.6417,27.75027,0,0,双船
1484384824,120.6417,27.75028,0.2,0,双船
1484384943,120.6417,27.75027,0.3,0,双船
1484385062,120.6417,27.75027,0.2,0,双船
1484385182,120.6417,27.75025,0.2,0,双船
1484385301,120.6417,27.75028,0.3,0,双船
1484385420,120.6417,27.75023,0.1,0,双船
1484385540,120.6417,27.75027,0.2,0,双船
1484385659,120.6417,27.75027,0.1,0,双船
1484385778,120.6417,27.75028,0.1,0,双船
1484385898,120.6417,27.75025,0.2,0,双船
1484386017,120.6417,27.75028,0,0,双船
1484386136,120.6417,27.75025,0.1,350,双船
1484386256,120.6418,27.75028,0.1,0,双船
1484386494,120.6417,27.75025,0.3,0,双船
1484386375,120.6417,27.75025,0.2,0,双船
1484386614,120.6417,27.75028,0.1,0,双船
1484386733,120.6417,27.75027,0.1,0,双船
1484386852,120.6417,27.75027,0.1,0,双船
1484386971,120.6417,27.7502,0.2,0,双船
1484387091,120.6417,27.75023,0.2,0,双船
1484387210,120.6417,27.75032,0.2,0,双船
1484387329,120.6417,27.7503,0.1,160.9,双船
1484387449,120.6417,27.75027,0.5,0,双船
1484387568,120.6417,27.75027,0.4,0,双船
1484387687,120.6417,27.75028,0.2,0,双船
1484387807,120.6417,27.75028,0.1,0,双船
1484388045,120.6417,27.75028,0,0,双船
1484387926,120.6417,27.75023,0.1,0,双船
1484388165,120.6417,27.75028,0.1,0,双船
1484388284,120.6417,27.7503,0,0,双船
1484388403,120.6417,27.75035,0.7,0,双船
1484388523,120.6417,27.75033,0.1,0,双船
1484388642,120.6417,27.75027,0.2,0,双船
1484388762,120.6417,27.75033,0.1,159.4,双船
1484388881,120.6417,27.75028,0.1,0,双船
1484389000,120.6417,27.75023,0,0,双船
1484389120,120.6417,27.75027,0,0,双船
1484389239,120.6417,27.75025,0.1,0,双船
1484389358,120.6417,27.75028,0.1,0,双船
1484389478,120.6417,27.7503,0,0,双船
1484389597,120.6418,27.75028,0.5,325.3,双船
1484389717,120.6417,27.75023,0.3,0,双船
1484389836,120.6417,27.75025,0.3,0,双船
1484389955,120.6417,27.75032,0.4,0,双船
1484390075,120.6417,27.75027,0.1,0,双船
1484390194,120.6418,27.75018,0,0,双船
1484390314,120.6417,27.75028,0.1,0,双船
1484390433,120.6416,27.75023,0.6,0,双船
1484390553,120.6416,27.7503,1,0,双船
1484390672,120.6417,27.75025,0.4,0,双船
1484390911,120.6417,27.75032,0.2,0,双船
1484390791,120.6417,27.75025,0.2,337.2,双船
1484391030,120.6417,27.75027,0.1,0,双船
1484391150,120.6417,27.75037,0.2,0,双船
1484391269,120.6417,27.75025,0.2,0,双船
1484391389,120.6417,27.75028,0.6,0,双船
1484391628,120.6417,27.7503,0,126.1,双船
1484391508,120.6417,27.75027,0.1,146.3,双船
1484391747,120.6417,27.7503,0.2,0,双船
1484391866,120.6417,27.75028,0.7,0,双船
1484391986,120.6417,27.75033,0.2,341,双船
1484392105,120.6417,27.75013,0.8,169.5,双船
1484392225,120.6417,27.75023,0.4,0,双船
1484392344,120.6416,27.75025,0.2,170.8,双船
1484392464,120.6417,27.75028,0.2,327.8,双船
1484392583,120.6417,27.75025,0.7,0,双船
1484392702,120.6417,27.75027,0.1,0,双船
1484392822,120.6417,27.75033,0.2,0,双船
1484392941,120.6417,27.75035,0.8,0,双船
1484393061,120.6417,27.7503,0,0,双船
1484393180,120.6417,27.75028,0,0,双船
1484393300,120.6417,27.75032,0.1,0,双船
1484393419,120.6417,27.75027,0.1,0,双船
1484393539,120.6417,27.75032,0.1,324.8,双船
1484393658,120.6417,27.75032,0.3,0,双船
1484393778,120.6418,27.75037,0.1,0,双船
1484393897,120.6417,27.75028,0.1,0,双船
1484394016,120.6416,27.75023,0,0,双船
1484394136,120.6417,27.75028,0.1,329.2,双船
1484394255,120.6418,27.75032,0.3,0,双船
1484394375,120.6418,27.75032,0.1,336.3,双船
1484394494,120.6417,27.75032,0.1,0,双船
1484394733,120.6417,27.75027,0,147.5,双船
1484394613,120.6417,27.75028,0.1,0,双船
1484394852,120.6417,27.75028,0.2,0,双船
1484394972,120.6417,27.75027,0,0,双船
1484395091,120.6417,27.75028,0.1,0,双船
1484395211,120.6417,27.75032,0.1,0,双船
1484395330,120.6417,27.75037,0,327.1,双船
1484395449,120.6417,27.7503,0,319.6,双船
1484395569,120.6417,27.75027,0.1,0,双船
1484395688,120.6417,27.75035,0.2,0,双船
1484395808,120.6417,27.75032,0.2,0,双船
1484395927,120.6417,27.7503,0.1,0,双船
1484396047,120.6418,27.75028,0.1,0,双船
1484396166,120.6417,27.75028,0.4,0,双船
1484396285,120.6417,27.75027,0.2,0,双船
1484396405,120.6418,27.75032,0.1,0,双船
1484396884,120.6417,27.75025,0.2,275.8,双船
1484397002,120.6417,27.75028,0,320.7,双船
1484397122,120.6418,27.75032,0,0,双船
1484397241,120.6418,27.75028,0,0,双船
1484397361,120.6417,27.75028,0,0,双船
1484397480,120.6417,27.75023,0.1,189.4,双船
1484397600,120.6418,27.75032,0.1,0,双船
1484397719,120.6418,27.75028,0.2,0,双船
1484397839,120.6417,27.75023,0.6,0,双船
1484397958,120.6417,27.75023,0.2,0,双船
1484398077,120.6417,27.7503,0.1,0,双船
1484398197,120.6417,27.75032,0,193.9,双船
1484398436,120.6418,27.75032,0.2,0,双船
1484398556,120.6419,27.75028,0.2,0,双船
1484398675,120.6419,27.75032,0.2,0,双船
1484398794,120.6419,27.75028,0.5,310.2,双船
1484398945,120.6417,27.75033,0,0,双船
1484399033,120.6417,27.75027,0,0,双船
1484399152,120.6417,27.7503,0.1,0,双船
1484399272,120.6417,27.75027,0.1,0,双船
1484399391,120.6417,27.75028,0,0,双船
1484399510,120.6417,27.75028,0,0,双船
1484399630,120.6417,27.75028,0,0,双船
1484399749,120.6418,27.75027,0,0,双船
1484399868,120.6418,27.75027,0,0,双船
1484399988,120.6418,27.75023,0,0,双船
1484400227,120.6417,27.75027,0,0,双船
1484400107,120.6417,27.7503,0,0,双船
1484400346,120.6417,27.75028,0.3,0,双船
1484400465,120.6417,27.75027,0,0,双船
1484400585,120.6417,27.75035,0,0,双船
1484400704,120.6417,27.75022,0,0,双船
1484400824,120.6417,27.75028,0,0,双船
1484400943,120.6417,27.7503,0.5,0,双船
1484401062,120.6418,27.7503,0,0,双船
1484401182,120.6417,27.75027,0,0,双船
1484401301,120.6417,27.7503,0,0,双船
1484401421,120.6417,27.75027,0,0,双船
1484401540,120.6417,27.75027,0,0,双船
1484401659,120.6418,27.75028,0,0,双船
1484401779,120.6417,27.75025,0,0,双船
1484401898,120.6417,27.7503,0.3,0,双船
1484402018,120.6417,27.75025,0,0,双船
1484402137,120.6417,27.75028,0,0,双船
1484402257,120.6418,27.75027,0.2,0,双船
1484402376,120.6417,27.75027,0,0,双船
1484402495,120.6417,27.75032,0,0,双船
1484402615,120.6417,27.75028,0,0,双船
1484402734,120.6417,27.75022,0,0,双船
1484402854,120.6417,27.75027,0,0,双船
1484402973,120.6417,27.75027,0.1,0,双船
1484403092,120.6418,27.7503,0.8,0,双船
1484403212,120.6417,27.75022,0.1,0,双船
1484403331,120.6417,27.75038,0.2,0,双船
1484403451,120.6418,27.75032,0.2,0,双船
1484403570,120.6417,27.7503,0.1,0,双船
1484403690,120.6417,27.75028,0,0,双船
1484403809,120.6417,27.75028,0,0,双船
1484403928,120.6418,27.7503,0,0,双船
1484404048,120.6417,27.75022,0,0,双船
1484404167,120.6417,27.7503,0,0,双船
1484404287,120.6417,27.7503,0,0,双船
1484404406,120.6417,27.75033,0.4,0,双船
1484404525,120.6417,27.75033,0,0,双船
1484404645,120.6418,27.75028,0,0,双船
1484404764,120.6417,27.75035,0,0,双船
1484404884,120.6417,27.75037,0,0,双船
1484405003,120.6418,27.75023,0,0,双船
1484405122,120.6417,27.75013,0.1,0,双船
1484405242,120.6417,27.75022,0.1,0,双船
1484405361,120.6417,27.7503,0.3,0,双船
1484405481,120.6416,27.75032,0,0,双船
1484405600,120.6416,27.75027,0,345.5,双船
1484405719,120.6417,27.75027,0,309.4,双船
1484405839,120.6417,27.75025,0,0,双船
1484405958,120.6416,27.75027,0.2,0,双船
1484406078,120.6417,27.75032,0,0,双船
1484406197,120.6417,27.75028,0.1,0,双船
1484406316,120.6417,27.7503,0,175.9,双船
1484406555,120.6418,27.75025,0,0,双船
1484406436,120.6417,27.7502,0.1,0,双船
1484406675,120.6417,27.75027,0,0,双船
1484406794,120.6417,27.75028,0,0,双船
1484406914,120.6417,27.7503,0.2,0,双船
1484407033,120.6418,27.75023,0,0,双船
1484407152,120.6417,27.75027,0.3,0,双船
1484407272,120.6417,27.75027,0.2,0,双船
1484407391,120.6417,27.75023,0,0,双船
1484407630,120.6417,27.75027,0.2,0,双船
1484407749,120.6416,27.75032,0,0,双船
1484407869,120.6416,27.75027,0,0,双船
1484407511,120.6418,27.75025,0,0,双船
1484407988,120.6415,27.75033,0.1,274,双船
1484408108,120.6418,27.75023,0.1,0,双船
1484408227,120.6418,27.75022,0.1,0,双船
1484408346,120.6417,27.75025,0.1,0,双船
1484408466,120.6418,27.75023,0,0,双船
1484408585,120.6417,27.75028,0,0,双船
1484408705,120.6417,27.75028,0.2,0,双船
1484408824,120.6416,27.75023,0,291,双船
1484408943,120.6417,27.75028,0,0,双船
1484409063,120.6416,27.7503,0.2,0,双船
1484409182,120.6417,27.75025,0.6,0,双船
1484409302,120.6417,27.75027,0.2,101.1,双船
1484409421,120.6417,27.75032,0,0,双船
1484409540,120.6418,27.7503,0.1,280,双船
1484409660,120.6416,27.75028,0.7,277.2,双船
1484409779,120.6417,27.75028,0,0,双船
1484409900,120.6416,27.75023,0.1,0,双船
1484410018,120.6417,27.75025,0.3,279.3,双船
1484410137,120.6418,27.75023,0.1,0,双船
1484410257,120.6419,27.7502,0.7,282.3,双船
1484410377,120.6419,27.7502,0.2,0,双船
1484410496,120.6417,27.75027,0,95.7,双船
1484410615,120.6417,27.75025,0.1,0,双船
1484410734,120.6418,27.7503,1.3,0,双船
1484410854,120.6418,27.75027,0.2,0,双船
1484410973,120.6418,27.75023,0.2,0,双船
1484411093,120.6418,27.7502,0,0,双船
1484411212,120.6418,27.75043,0.4,276.9,双船
1484411331,120.6417,27.75025,0.2,318.8,双船
1484411451,120.6418,27.75018,0.2,124.4,双船
1484411570,120.6418,27.75017,0.3,304.7,双船
1484411690,120.6418,27.75018,0.2,278.7,双船
1484411809,120.6418,27.75012,0.1,88.8,双船
1484411929,120.6417,27.75028,0.5,0,双船
1484412048,120.6419,27.75025,0.2,248.1,双船
1484412167,120.6418,27.75027,0.2,44.5,双船
1484412288,120.6418,27.75033,0.2,0,双船
1484412406,120.6418,27.75022,0.5,42.3,双船
1484412525,120.6419,27.75025,0,264,双船
1484412647,120.6418,27.75035,0.1,0,双船
1484412765,120.6418,27.75028,0.1,0,双船
1484412883,120.6417,27.75028,0.4,266.6,双船
1484413003,120.6418,27.75022,0.1,0,双船
1484413123,120.6418,27.75028,0.1,0,双船
1484413267,120.6417,27.75027,0,173.4,双船
1484413361,120.6417,27.75025,0.1,0,双船
1484413480,120.6417,27.75023,0,0,双船
1484413600,120.6417,27.75027,0,0,双船
1484413719,120.6417,27.75025,0,0,双船
1484413838,120.6417,27.7502,0.1,0,双船
1484413958,120.6417,27.75025,0,0,双船
1484414077,120.6417,27.75023,0,0,双船
1484414196,120.6417,27.75028,0,0,双船
1484414316,120.6417,27.75028,0,0,双船
1484414435,120.6418,27.75013,0,0,双船
1484414555,120.6417,27.7503,0,0,双船
1484414674,120.6417,27.75027,0.3,0,双船
1484414793,120.6417,27.75012,0,0,双船
1484414913,120.6417,27.75025,0,0,双船
1484415032,120.6417,27.75032,0,0,双船
1484415151,120.6417,27.75032,0,0,双船
