1484465487,121.7509,28.06143,8.1,323.5,双船
1484465606,121.747,28.06445,8.4,299.8,双船
1484465726,121.7425,28.06742,9.3,303.2,双船
1484465845,121.7383,28.07057,8.8,307,双船
1484465963,121.7348,28.07388,7.9,342.2,双船
1484466081,121.7313,28.0774,8.7,316.3,双船
1484466204,121.7274,28.08108,8.2,325.5,双船
1484466321,121.7236,28.08453,8.5,329.7,双船
1484466441,121.7202,28.08802,8.9,330.1,双船
1484466561,121.717,28.09178,8.7,337,双船
1484466680,121.7138,28.09567,7.8,331.1,双船
1484466937,121.7071,28.10378,8,320.5,双船
1484466828,121.7138,28.09567,7.8,331.1,双船
1484467033,121.7048,28.10695,8.4,327.6,双船
1484467152,121.702,28.11087,8.3,319.2,双船
1484467272,121.6992,28.11487,8.8,328.5,双船
1484467391,121.6964,28.1188,8.6,323.1,双船
1484467511,121.693,28.12265,9.4,315.5,双船
1484467630,121.6898,28.12667,8.5,327.6,双船
1484467749,121.6867,28.1303,8.8,310.3,双船
1484467869,121.6833,28.13428,9.6,324.3,双船
1484467988,121.6794,28.13795,9.5,319.8,双船
1484468108,121.6759,28.14192,9.7,314,双船
1484468227,121.6725,28.14582,8.6,322.4,双船
1484468347,121.6687,28.1496,9,317.2,双船
1484468466,121.665,28.1535,9.5,326.9,双船
1484468586,121.6613,28.1573,8.9,323.5,双船
1484468705,121.6578,28.16128,9.4,320.8,双船
1484468824,121.654,28.16513,10.1,314.1,双船
1484468944,121.6505,28.16925,9.1,325.5,双船
1484469063,121.6467,28.17303,8.7,321.3,双船
1484469183,121.6421,28.17652,9.7,307.4,双船
1484469302,121.6377,28.1801,9.4,305.9,双船
1484469422,121.6336,28.18397,10.1,307.1,双船
1484469541,121.6295,28.18783,8.8,319.2,双船
1484469661,121.6254,28.19175,9.9,313,双船
1484469780,121.6211,28.19557,9.7,320.3,双船
1484469900,121.6166,28.19925,9.6,309.1,双船
1484470019,121.6123,28.20307,9.5,312.3,双船
1484470138,121.6081,28.20713,9.9,323.9,双船
1484470258,121.6042,28.21137,9.2,327.1,双船
1484470377,121.6005,28.2155,9.8,320.7,双船
1484470497,121.5971,28.21982,9.6,326.9,双船
1484470616,121.5939,28.2242,8.9,329.4,双船
1484470736,121.5911,28.22875,9,327.2,双船
1484470855,121.5884,28.23342,9.2,339.5,双船
1484470975,121.5866,28.23835,9,347,双船
1484471094,121.5864,28.24322,8.3,15.7,双船
1484471214,121.5893,28.24725,8,51.5,双船
1484471333,121.593,28.24928,6.6,63.8,双船
1484471452,121.5952,28.25145,4,16.8,双船
1484471572,121.5954,28.25323,2.1,351.5,双船
1484471691,121.595,28.2539,1.6,0,双船
1484471811,121.5948,28.2543,0.5,0,双船
1484471930,121.5948,28.25427,0.3,0,双船
1484472050,121.5948,28.25418,0.6,0,双船
1484472169,121.5948,28.25427,0.3,0,双船
1484472289,121.5948,28.25422,0.1,0,双船
1484472408,121.5948,28.25427,0.1,0,双船
1484472528,121.5948,28.25428,0.2,0,双船
1484472647,121.5947,28.2542,0.2,219.7,双船
1484472767,121.5947,28.25417,0.2,0,双船
1484472886,121.5948,28.2542,0.2,0,双船
1484473006,121.5947,28.25422,0.5,0,双船
1484473125,121.5947,28.2542,0,0,双船
1484473245,121.5948,28.25427,0.1,0,双船
1484473364,121.5949,28.25418,0.3,0,双船
1484473484,121.5948,28.2542,0.2,0,双船
1484473603,121.5947,28.2542,0.3,0,双船
1484473723,121.5947,28.25422,0.2,0,双船
1484473842,121.5947,28.2542,0.5,0,双船
1484473962,121.5947,28.2542,0.1,0,双船
1484474081,121.5948,28.2542,0,0,双船
1484474201,121.5948,28.25418,0.4,0,双船
1484474320,121.5947,28.25418,0.2,0,双船
1484474440,121.5947,28.25417,0.1,0,双船
1484474559,121.5948,28.2542,0.2,0,双船
1484474679,121.5947,28.25418,0.3,0,双船
1484474798,121.5947,28.25423,0.3,0,双船
1484474918,121.5948,28.25418,0.1,0,双船
1484475037,121.5948,28.25422,0.5,0,双船
1484475156,121.5948,28.2542,0,0,双船
1484475276,121.5948,28.25422,1.3,0,双船
1484475395,121.5947,28.25422,0.2,0,双船
1484475515,121.5948,28.25418,0.2,0,双船
1484475634,121.5948,28.25422,0.3,0,双船
1484475754,121.5948,28.2542,0,0,双船
1484475873,121.5948,28.25422,0.5,0,双船
1484475993,121.5948,28.25422,0.4,0,双船
1484476112,121.5947,28.25422,0.7,0,双船
1484476232,121.5948,28.25422,2.1,140.9,双船
1484476351,121.5948,28.25423,0.1,0,双船
1484476472,121.5952,28.25357,2.3,138.9,双船
1484476591,121.5955,28.25307,2.3,201,双船
1484476710,121.5951,28.25123,5.5,198.8,双船
1484476829,121.5938,28.24948,5.1,258.3,双船
1484476949,121.5917,28.24835,2.9,204.4,双船
1484477068,121.5914,28.248,0,0,双船
1484477188,121.5914,28.24802,0.6,0,双船
1484477307,121.5915,28.24803,0.7,319.7,双船
1484477426,121.5915,28.248,0.3,0,双船
1484477665,121.5914,28.24802,0.5,109.4,双船
1484477546,121.5914,28.24802,0.1,0,双船
1484477785,121.5914,28.24803,0.5,0,双船
1484477904,121.5915,28.24807,1.6,0,双船
1484478052,121.591,28.24863,0.6,0,双船
1484478143,121.591,28.24943,4,50.4,双船
1484478263,121.5923,28.24952,2.1,123.8,双船
1484478382,121.5933,28.2492,2.5,111.5,双船
1484478502,121.5944,28.2487,2.9,23.3,双船
1484478620,121.5945,28.2492,0.8,0,双船
1484478740,121.5947,28.2491,1.3,0,双船
1484478860,121.5947,28.2491,0.3,0,双船
1484478980,121.5947,28.24907,0.3,0,双船
1484479099,121.5947,28.24908,0.1,0,双船
1484479338,121.5946,28.24903,0,0,双船
1484479219,121.5947,28.24908,0.1,0,双船
1484479457,121.5945,28.24905,0.1,0,双船
1484479577,121.5946,28.24908,0.1,0,双船
1484479696,121.5945,28.24903,0.4,0,双船
1484479816,121.5945,28.24903,0,0,双船
1484480055,121.5945,28.24898,0.1,0,双船
1484479934,121.5946,28.24907,0,0,双船
1484480174,121.5945,28.24908,0.1,0,双船
1484480294,121.5945,28.24895,0.1,0,双船
1484480413,121.5945,28.24903,0.1,0,双船
1484480533,121.5945,28.24898,0.4,0,双船
1484480652,121.5945,28.24895,0.1,0,双船
1484480772,121.5945,28.24898,0.2,0,双船
1484480891,121.5945,28.24897,0.2,0,双船
1484481011,121.5945,28.24897,0.3,0,双船
1484481130,121.5945,28.24893,0.3,0,双船
1484481250,121.5945,28.24888,0.2,0,双船
1484481369,121.5945,28.24885,0.2,0,双船
1484481489,121.5945,28.24887,0.3,0,双船
1484481608,121.5945,28.24887,0.1,0,双船
1484481728,121.5945,28.24885,0,0,双船
1484481847,121.5945,28.24882,0,0,双船
1484481966,121.5945,28.24873,0.5,0,双船
1484482086,121.5945,28.2487,0,0,双船
1484482205,121.5944,28.24873,0.3,0,双船
1484482325,121.5945,28.24867,0.2,0,双船
1484482444,121.5944,28.24858,0.1,0,双船
1484482564,121.5944,28.24855,0.2,0,双船
1484482683,121.5944,28.24855,0.1,0,双船
1484482802,121.5944,28.24855,0,0,双船
1484482922,121.5944,28.24848,0,0,双船
1484483042,121.5944,28.2484,0,0,双船
1484483161,121.5944,28.24835,0.1,0,双船
1484483281,121.5944,28.24848,0,0,双船
1484483400,121.5944,28.24845,0,0,双船
1484483520,121.5944,28.24828,0.2,0,双船
1484483639,121.5944,28.24837,0.2,0,双船
1484483759,121.5944,28.24827,0,0,双船
1484483878,121.5944,28.24837,0.1,0,双船
1484483998,121.5944,28.24838,0,0,双船
1484484116,121.5944,28.24832,0.2,0,双船
1484484237,121.5944,28.24838,0,0,双船
1484484356,121.5943,28.24832,0.1,0,双船
1484484476,121.5944,28.24827,0.3,0,双船
1484484595,121.5943,28.24823,0,0,双船
1484484718,121.5943,28.24808,0.1,0,双船
1484484837,121.5945,28.24813,0.1,0,双船
1484484954,121.5943,28.2482,0,0,双船
1484485073,121.5943,28.24808,0.1,0,双船
1484485193,121.5942,28.24822,0,0,双船
1484485312,121.5942,28.24815,0.2,0,双船
1484485432,121.5943,28.24792,0.3,0,双船
1484485553,121.5943,28.24813,0.1,0,双船
1484485670,121.5943,28.24812,0.1,0,双船
1484485790,121.5942,28.24798,0.5,0,双船
1484485910,121.5943,28.24817,0.3,0,双船
1484486029,121.5942,28.24808,0,0,双船
1484486149,121.5943,28.24808,0,0,双船
1484486268,121.5942,28.24817,0.2,0,双船
1484486388,121.594,28.24828,0.3,0,双船
1484486507,121.594,28.24833,0.1,0,双船
1484486627,121.594,28.24837,0.2,0,双船
1484486746,121.594,28.24823,0.3,0,双船
1484486866,121.594,28.24835,0,0,双船
1484486984,121.594,28.24828,0.1,0,双船
1484487106,121.594,28.24825,0.2,0,双船
1484487225,121.5941,28.24815,0,0,双船
1484487343,121.5941,28.24808,0,0,双船
1484487463,121.594,28.24827,0.1,0,双船
1484487583,121.5941,28.24817,0.1,0,双船
1484487702,121.5941,28.24822,0,0,双船
1484487821,121.594,28.24823,0.2,0,双船
1484487941,121.5941,28.24828,0.1,0,双船
1484488061,121.594,28.24837,0.1,0,双船
1484488180,121.594,28.24845,0,0,双船
1484488298,121.594,28.2485,0.1,0,双船
1484488419,121.5939,28.24845,0,0,双船
1484488539,121.594,28.24828,0,0,双船
1484488659,121.5941,28.2482,0.1,0,双船
1484488778,121.594,28.24825,0.1,0,双船
1484488897,121.594,28.2483,0.2,0,双船
1484489016,121.594,28.24842,0.1,0,双船
1484489136,121.5939,28.24842,0.1,0,双船
1484489258,121.594,28.2484,0.2,0,双船
1484489376,121.594,28.24842,0,0,双船
1484489493,121.594,28.24843,0,0,双船
1484489612,121.5939,28.24848,0.1,0,双船
1484489733,121.594,28.24847,0.1,0,双船
1484489852,121.5939,28.24852,0.3,0,双船
1484489973,121.5939,28.2484,0.2,0,双船
1484490092,121.5939,28.24837,0,0,双船
1484490213,121.5938,28.24852,0,0,双船
1484490332,121.5941,28.24827,0.2,0,双船
1484490450,121.594,28.24833,0.2,0,双船
1484490569,121.5939,28.2484,0,0,双船
1484490689,121.5939,28.24837,0,0,双船
1484490809,121.5941,28.2484,0.8,0,双船
1484490930,121.5943,28.24918,4.6,291.2,双船
1484491049,121.5899,28.24815,8.9,238.2,双船
1484491171,121.5881,28.24465,6.1,171,双船
1484491288,121.5901,28.24148,7.7,141.3,双船
1484491408,121.5935,28.23812,8.6,132.4,双船
1484491525,121.5975,28.23453,9.2,130.6,双船
1484491646,121.6021,28.2312,9.4,129.5,双船
1484491766,121.6065,28.22772,9.5,130.8,双船
1484491890,121.6114,28.22422,9.5,123.7,双船
1484492006,121.6157,28.22062,9.7,132.8,双船
1484492128,121.6202,28.21677,9.7,138.8,双船
1484492247,121.6247,28.21317,9.5,128.8,双船
1484492368,121.6294,28.20955,9.9,120.1,双船
1484492512,121.6354,28.20588,9.4,121.7,双船
1484492600,121.6391,28.20375,10,131.3,双船
1484492720,121.6442,28.20113,8.9,115.2,双船
1484492839,121.6492,28.19828,9.9,122.6,双船
1484492959,121.6543,28.19618,9.7,115.8,双船
1484493198,121.6641,28.19092,9.2,131,双船
1484493317,121.6689,28.18813,9.2,130.2,双船
1484493436,121.6738,28.18522,9.3,133.1,双船
1484493556,121.6786,28.18223,9.3,138,双船
1484493676,121.6834,28.17965,9.1,121.4,双船
1484493794,121.6881,28.17717,9.1,125.2,双船
1484493914,121.6928,28.17442,10,124.3,双船
1484494034,121.6974,28.17152,10,142.3,双船
1484494153,121.7021,28.16908,8.6,124.2,双船
1484494273,121.7069,28.1661,8.9,135.4,双船
1484494392,121.7114,28.16333,9.1,124.7,双船
1484494512,121.7161,28.16092,9.3,131.8,双船
1484494631,121.7207,28.15865,8.4,122.3,双船
1484494870,121.73,28.15362,7.9,114.9,双船
1484494751,121.7253,28.15612,8.3,121.6,双船
1484494990,121.7347,28.15093,8.4,115.9,双船
1484495109,121.7392,28.14828,9.7,143.4,双船
1484495228,121.7438,28.14617,7.8,101.4,双船
1484495348,121.7486,28.14422,8.2,108.4,双船
1484495467,121.7532,28.14185,7.6,115.7,双船
1484495706,121.7625,28.13682,8.5,114.4,双船
1484495587,121.7579,28.1393,7.6,114,双船
1484495826,121.7672,28.1342,8.5,125.4,双船
1484495945,121.7719,28.13183,9.1,135.5,双船
1484496065,121.7764,28.12978,8.3,114.3,双船
1484496184,121.781,28.12742,8.1,117.9,双船
1484496304,121.7856,28.12508,8.9,117.1,双船
1484496423,121.7899,28.1227,8.6,127.4,双船
1484496543,121.7944,28.12037,8.7,128.6,双船
1484496662,121.799,28.11843,8.4,120.9,双船
1484496782,121.8035,28.11603,8.7,115.1,双船
1484496901,121.808,28.11372,8.4,109.2,双船
1484497021,121.8125,28.11123,9.2,130.1,双船
1484497140,121.8168,28.10867,7.3,115.2,双船
1484497259,121.8213,28.10635,8.3,110,双船
1484497379,121.8257,28.10385,7.3,114.2,双船
1484497498,121.8301,28.10152,7.8,129.8,双船
1484497618,121.8345,28.09912,8.6,116.2,双船
1484497736,121.8392,28.09722,7.8,114.9,双船
1484497857,121.8435,28.09563,7.9,111.7,双船
1484497976,121.8482,28.09415,7.6,92.4,双船
1484498096,121.8526,28.09227,8.4,127.7,双船
1484498216,121.8569,28.08963,8.3,129.1,双船
1484498335,121.8612,28.08822,7.2,88.5,双船
1484498454,121.8655,28.08735,8.1,116.2,双船
1484498574,121.8693,28.08383,9.3,147.4,双船
1484498694,121.8727,28.07992,9.1,138.9,双船
1484498813,121.8768,28.07655,9,139.5,双船
1484498932,121.881,28.07372,7,112.4,双船
1484499052,121.8826,28.07218,3.6,99.2,双船
1484499171,121.8866,28.06973,8.8,127.4,双船
1484499290,121.8911,28.06747,8.1,103.5,双船
1484499410,121.8957,28.06562,7.7,120.7,双船
1484500007,121.9185,28.056,7.9,103.6,双船
1484500127,121.923,28.05378,8.9,129.4,双船
1484500246,121.9274,28.05155,9,133.7,双船
1484500366,121.9317,28.04888,8.2,127.8,双船
1484500484,121.9359,28.046,8.4,125.9,双船
1484500605,121.9402,28.04327,8.1,119.2,双船
1484500724,121.9442,28.0421,5.2,19.2,双船
1484500845,121.9465,28.04418,6.6,92.3,双船
1484501202,121.959,28.03575,7.7,120.1,双船
1484500963,121.9506,28.04128,8.9,113.8,双船
1484501083,121.9549,28.03865,8.1,121.1,双船
1484501322,121.9635,28.03353,9.4,126.9,双船
1484501441,121.9678,28.03103,7.7,125.1,双船
1484501560,121.9722,28.02882,8.5,113.8,双船
1484501680,121.9767,28.02672,8.4,124.3,双船
1484501798,121.9812,28.02448,7.9,103.3,双船
1484501919,121.9855,28.02197,8.7,119.2,双船
1484502038,121.9898,28.01973,8.2,119.2,双船
1484502158,121.9942,28.01733,8.5,123.3,双船
1484502277,121.9984,28.01475,7.8,117.7,双船
1484502397,122.003,28.01263,8.1,125.1,双船
1484502517,122.0073,28.01045,7.7,104.8,双船
1484502636,122.0116,28.00823,7.8,122.5,双船
1484502755,122.0161,28.00682,7.7,78.4,双船
1484502994,122.0244,28.00172,8.2,128.6,双船
1484502874,122.02,28.00407,8.4,126.8,双船
1484503112,122.0288,27.99948,9.1,130.4,双船
1484503232,122.0332,27.9972,7.9,114.6,双船
1484503352,122.0377,27.9952,8,123.6,双船
1484503472,122.0419,27.99278,8.6,125.2,双船
1484503591,122.0457,27.9894,8.7,129.2,双船
1484503712,122.0495,27.98598,7.9,126,双船
1484503830,122.0526,27.98545,2.6,92.3,双船
1484503950,122.0535,27.985,4.8,143.4,双船
1484504069,122.0563,27.98502,7.6,116.9,双船
1484504192,122.0601,27.98213,7.2,125.7,双船
1484504312,122.0635,27.97877,8.1,127.4,双船
1484504428,122.0668,27.97565,7.4,125.2,双船
1484504552,122.0703,27.97222,8.4,141.9,双船
1484504671,122.0733,27.96865,7.8,122.1,双船
1484504787,122.0764,27.96533,8.4,143.8,双船
1484504908,122.0794,27.96173,8,158.7,双船
1484505028,122.0821,27.95807,8.5,139.8,双船
1484505147,122.0853,27.95488,7.1,137.8,双船
1484505264,122.0882,27.95185,7.9,147.7,双船
1484505383,122.0911,27.94858,5.8,123.9,双船
1484505504,122.0941,27.9457,7.2,136.1,双船
1484505623,122.097,27.94275,7.9,115.5,双船
1484505742,122.1001,27.93955,8.4,141.5,双船
1484505861,122.1033,27.93638,8.5,145.9,双船
1484505984,122.1064,27.93305,7.9,143.4,双船
1484506100,122.1094,27.92995,7.3,140.2,双船
1484506220,122.1124,27.92683,7.2,130.2,双船
1484506341,122.1161,27.92405,7.4,144.8,双船
1484506459,122.1191,27.92067,8.2,129.8,双船
1484507061,122.1347,27.90443,7.6,112.2,双船
1484507660,122.1522,27.89073,8.4,134.3,双船
1484508254,122.1697,27.87528,8.4,150.7,双船
1484508876,122.1889,27.86042,7.7,147.2,双船
1484509445,122.2057,27.84657,7.9,118.4,双船
1484510042,122.2219,27.83018,8.7,138.7,双船
1484510640,122.2388,27.815,8.8,152.6,双船
1484511237,122.2531,27.7991,7.4,128.5,双船
1484511835,122.2683,27.78472,6.8,134,双船
1484512432,122.2853,27.7733,4.3,179.4,双船
1484513029,122.2986,27.7608,7.9,142.7,双船
1484513627,122.3146,27.74522,7.8,132.4,双船
1484514224,122.3303,27.72978,8,120.5,双船
1484514822,122.3468,27.71568,7.3,129.5,双船
1484515419,122.3624,27.70202,4.5,127.1,双船
1484516016,122.3791,27.68982,7,122.9,双船
1484516613,122.3942,27.67552,4.9,125.2,双船
1484517211,122.4088,27.66055,7.9,133.4,双船
1484517808,122.4236,27.64575,7.8,135.9,双船
1484518405,122.4396,27.63188,6.3,146.1,双船
1484519005,122.4559,27.6182,7.6,144.3,双船
1484519601,122.4699,27.60227,7.9,127.8,双船
1484520198,122.4851,27.58712,7.5,129.4,双船
1484520796,122.4999,27.57153,6.2,117.2,双船
1484521401,122.5165,27.55602,8.1,126,双船
1484521996,122.5325,27.54053,7.7,148.1,双船
1484522597,122.5474,27.52365,8.2,149.1,双船
1484523193,122.562,27.50678,8,126.9,双船
1484523793,122.5786,27.4908,8.3,137.3,双船
1484524387,122.5957,27.47602,8,145.9,双船
1484525006,122.6148,27.45943,6.8,128.9,双船
1484525573,122.6305,27.44307,8.3,151,双船
1484526170,122.6471,27.42592,8.6,148.4,双船
1484526767,122.6655,27.40953,8.2,145.1,双船
1484527365,122.6823,27.39302,7.9,133.7,双船
1484527962,122.699,27.37678,8.2,127.5,双船
1484528560,122.7178,27.36243,7.8,140.6,双船
1484529157,122.7341,27.34598,7.8,136.1,双船
1484529755,122.7522,27.33048,8.6,122.5,双船
1484530352,122.7719,27.31615,8.2,127.5,双船
1484530950,122.7902,27.30042,7.7,126.8,双船
1484531547,122.81,27.28577,7.9,132,双船
1484532145,122.8297,27.27167,8.9,127.7,双船
1484532742,122.8482,27.25617,9,128.6,双船
1484533340,122.866,27.24003,7,130.6,双船
1484533937,122.8854,27.22512,8.1,132.6,双船
1484534535,122.9035,27.20915,7.8,118,双船
1484535132,122.9212,27.19275,8.7,139.8,双船
1484535730,122.9372,27.17567,8.8,141,双船
1484536327,122.9567,27.16052,9.5,134.1,双船
1484536925,122.9772,27.1461,8.8,105.5,双船
1484537522,122.9979,27.13193,8.8,123.2,双船
1484538121,123.02,27.1168,8.7,132.5,双船
1484538718,123.0387,27.09845,8.5,126.1,双船
1484539345,123.06,27.0809,9,148.9,双船
1484539912,123.0781,27.06473,7.8,132.2,双船
1484540509,123.0975,27.0508,7.5,136.2,双船
1484541106,123.1125,27.03367,7.9,151.3,双船
1484541703,123.1293,27.01807,7.8,138.9,双船
1484542301,123.1312,27.01383,2.3,71,双船
1484542898,123.1313,27.0112,0.9,203.9,双船
1484543496,123.1316,27.00878,3.6,222.8,双船
1484544093,123.1314,27.0065,1.2,203.8,双船
1484544690,123.1306,27.00432,1,0,双船
1484545288,123.1298,27.00222,1.5,233.9,双船
1484545885,123.1349,26.99612,4.5,189.6,双船
1484546483,123.1286,26.98757,7.8,166.7,双船
1484547080,123.1278,26.98095,1.2,260.3,双船
1484547677,123.1276,26.97757,1.3,187.3,双船
1484548275,123.1269,26.9747,1.4,233.9,双船
1484548872,123.1272,26.97198,1.2,252.5,双船
1484549470,123.1274,26.96952,0.7,234.1,双船
1484550067,123.1275,26.96757,1.6,234.1,双船
1484550666,123.1266,26.96587,0.7,0,双船
1484551262,123.1261,26.96423,1,0,双船
1484551861,123.1261,26.96265,2.6,240.8,双船
1484552457,123.1259,26.96113,0.2,167.8,双船
1484553056,123.1256,26.95975,1.5,230.6,双船
1484553688,123.1256,26.95975,1.5,230.6,双船
1484554281,123.1242,26.95693,2,234.2,双船
1484554847,123.1238,26.95572,0.6,221.3,双船
1484555444,123.1231,26.9545,0.7,0,双船
1484556042,123.1226,26.95328,0.7,0,双船
1484556639,123.1218,26.95213,0.6,0,双船
1484557237,123.1212,26.95117,2.5,227.4,双船
1484557834,123.1207,26.95005,1.3,0,双船
1484558432,123.1197,26.94887,1.6,252.7,双船
1484559029,123.119,26.94737,1.5,70.9,双船
1484559626,123.1183,26.94568,0.9,0,双船
1484560224,123.1176,26.94405,0.7,239,双船
1484560821,123.1171,26.94237,0.7,256.6,双船
1484561419,123.117,26.94048,0.7,0,双船
1484562016,123.1169,26.93863,0.7,232.8,双船
1484562614,123.1167,26.93667,0.7,0,双船
1484563212,123.1164,26.93463,0.6,164.4,双船
1484563809,123.1155,26.93257,0.4,0,双船
1484564406,123.1153,26.93028,0.7,0,双船
1484565004,123.1155,26.92782,1.2,0,双船
1484565601,123.1152,26.92533,1,252.4,双船
1484566198,123.1153,26.92267,2.1,237,双船
1484566796,123.1152,26.91983,1.2,200.9,双船
1484567393,123.1155,26.91668,2.6,228.2,双船
1484567991,123.1146,26.91367,1.1,119.7,双船
1484568596,123.1148,26.91023,1.4,0,双船
1484569190,123.1148,26.90685,1.6,111.9,双船
1484569790,123.1147,26.90328,1.7,229.1,双船
1484570384,123.1136,26.89982,1.9,214.4,双船
1484570984,123.1135,26.89597,1.1,219.1,双船
1484571579,123.1127,26.89218,1.1,160.8,双船
1484572204,123.1108,26.88887,1.8,266.8,双船
1484572771,123.11,26.88513,1.5,222.6,双船
1484573368,123.1089,26.88128,1.3,233.6,双船
1484573966,123.1082,26.8771,1.9,149.6,双船
1484574563,123.1073,26.87293,1.4,0,双船
1484575160,123.1064,26.86877,1.8,165.6,双船
1484575758,123.1055,26.86457,1.3,196.5,双船
1484576355,123.1046,26.86018,1.7,184.3,双船
1484576953,123.1038,26.8556,2,175.7,双船
1484577550,123.103,26.85097,1.8,154.2,双船
1484578148,123.102,26.8465,1.8,171,双船
1484578745,123.1012,26.84177,1.5,167.6,双船
1484579343,123.1011,26.83637,2.9,177.2,双船
1484579940,123.1002,26.8319,2.1,181.5,双船
