1483812311,121.5276,26.7596,8.5,267.8,双船
1483812431,121.5216,26.75982,9.7,261.1,双船
1483812550,121.5159,26.75995,10.3,250.1,双船
1483812670,121.5104,26.75907,10,286.7,双船
1483812789,121.5044,26.75915,8.9,248.9,双船
1483812909,121.4986,26.75907,8.8,274.2,双船
1483813028,121.4928,26.759,9.4,261.8,双船
1483813147,121.4871,26.75863,9.8,276.5,双船
1483813267,121.4812,26.75843,9.7,274.9,双船
1483813387,121.4749,26.75805,10.2,259.2,双船
1483813506,121.4697,26.75828,7.6,285.2,双船
1483813626,121.4672,26.76132,7.1,328.8,双船
1483813746,121.465,26.7646,6.7,336,双船
1483813865,121.4651,26.7663,2.9,38.9,双船
1483813985,121.466,26.7672,1.7,0,双船
1483814104,121.4664,26.76803,5.5,0.8,双船
1483814224,121.4639,26.77202,7.4,350.8,双船
1483814343,121.4638,26.7739,2.2,42.3,双船
1483814463,121.4641,26.7751,2.6,5.6,双船
1483814582,121.4646,26.77672,3.1,4.6,双船
1483814702,121.4651,26.7784,3.1,3.4,双船
1483814821,121.4653,26.78,3.2,20.7,双船
1483814941,121.4651,26.7816,3,348.8,双船
1483815060,121.4653,26.78318,3.1,2.5,双船
1483815180,121.4656,26.78477,3.4,20.8,双船
1483815299,121.4654,26.78633,2.5,342.6,双船
1483815419,121.4654,26.78788,2.8,356.5,双船
1483815539,121.4654,26.78947,2.4,348.7,双船
1483815658,121.4652,26.79105,3,351.6,双船
1483815897,121.4654,26.7942,2.6,0.8,双船
1483815778,121.4654,26.79262,3,22.3,双船
1483816017,121.4654,26.79577,3,6.6,双船
1483816135,121.4651,26.79733,2.8,334.2,双船
1483816255,121.465,26.7989,2.8,13.9,双船
1483816375,121.4653,26.80043,2.4,350.3,双船
1483816495,121.4655,26.80208,2.7,19.7,双船
1483816614,121.4654,26.80365,2.8,10.7,双船
1483816734,121.4654,26.80522,3.3,356.7,双船
1483816853,121.4654,26.80673,3.1,359.6,双船
1483817092,121.4656,26.80993,2.8,3.3,双船
1483816973,121.4655,26.80835,2.5,350.9,双船
1483817212,121.4657,26.81153,2.7,359.1,双船
1483817331,121.4661,26.8131,3.1,39.3,双船
1483817451,121.4663,26.81468,2.9,4,双船
1483817571,121.4663,26.81628,3,11.8,双船
1483817689,121.4661,26.81787,3.3,3.8,双船
1483817809,121.4661,26.81938,2.5,358.6,双船
1483817929,121.4661,26.82095,3,13.7,双船
1483818049,121.4662,26.82253,2.8,352.1,双船
1483818168,121.4663,26.82408,2.7,359.6,双船
1483818288,121.4665,26.82568,3.3,22.6,双船
1483818407,121.4665,26.82727,2.9,20.3,双船
1483818527,121.4667,26.82887,2.8,353.9,双船
1483818646,121.4668,26.83048,3,5.2,双船
1483818766,121.4668,26.83205,2.9,347.6,双船
1483818885,121.4667,26.83362,3,8.6,双船
1483819005,121.4667,26.83518,2.4,342.8,双船
1483819125,121.4668,26.83675,3.7,18.3,双船
1483819243,121.467,26.83832,2.9,1.9,双船
1483819363,121.4664,26.83963,3.6,293.7,双船
1483819483,121.464,26.84048,5.8,278.2,双船
1483819602,121.4615,26.84057,3.8,265.7,双船
1483819722,121.459,26.84005,4.4,263.2,双船
1483819841,121.4568,26.8396,3.9,236.5,双船
1483819961,121.455,26.83755,4.7,241.4,双船
1483820080,121.4532,26.83668,3.5,218.5,双船
1483820200,121.4517,26.8354,2.5,240.4,双船
1483820319,121.4502,26.8348,2.4,233.4,双船
1483820439,121.449,26.83355,3.8,194.3,双船
1483820677,121.4464,26.83143,2.3,248.3,双船
1483820559,121.4479,26.8318,2.9,231.8,双船
1483820797,121.4456,26.82948,3.1,193.9,双船
1483820917,121.4446,26.82797,2.2,232.4,双船
1483821037,121.4432,26.82732,2.5,239.9,双船
1483821157,121.4421,26.82597,3.2,206.7,双船
1483821276,121.4415,26.82415,3.1,230.6,双船
1483821395,121.44,26.82343,2.6,215.8,双船
1483821515,121.4391,26.82202,2.4,229.5,双船
1483821634,121.4381,26.82098,2.7,174.9,双船
1483821755,121.4373,26.81933,2.1,199.1,双船
1483821873,121.4364,26.81815,2.3,217.6,双船
1483821994,121.4354,26.81692,2.7,221.8,双船
1483822113,121.4346,26.81557,2.7,207.4,双船
1483822231,121.4339,26.81407,2.9,196.3,双船
1483822351,121.4331,26.81268,2.3,212.5,双船
1483822471,121.4321,26.8114,2.3,213.9,双船
1483822591,121.431,26.81043,2.5,232.1,双船
1483822710,121.4302,26.809,3.3,197.5,双船
1483822851,121.4294,26.8072,2.8,211.6,双船
1483822949,121.4286,26.80617,2.2,222.3,双船
1483823071,121.4277,26.80485,2.9,214.3,双船
1483823191,121.4268,26.80355,3.1,204.8,双船
1483823309,121.426,26.80215,3.4,194.3,双船
1483823431,121.4255,26.80045,3.4,200.5,双船
1483823667,121.4244,26.7973,3,189.7,双船
1483823551,121.4249,26.79878,3.1,200.1,双船
1483823905,121.4226,26.79473,2.9,206.7,双船
1483823787,121.4235,26.79607,2.4,233.8,双船
1483824027,121.422,26.79315,2.9,199.7,双船
1483824146,121.4214,26.79168,3.6,202.8,双船
1483824267,121.4206,26.79018,3,192.4,双船
1483824386,121.4201,26.78867,3.1,210.4,双船
1483824504,121.4194,26.78712,2.8,186,双船
1483824624,121.4187,26.78563,3.1,209.3,双船
1483824745,121.418,26.78415,2.1,194.2,双船
1483824864,121.4174,26.78263,2.9,217.3,双船
1483825105,121.4157,26.77992,2.8,204,双船
1483824982,121.4166,26.78128,2.8,201.2,双船
1483825221,121.415,26.77847,2.7,196.7,双船
1483825345,121.4143,26.77692,2.5,203.1,双船
1483825581,121.4128,26.7741,1.9,197.9,双船
1483825465,121.4135,26.7754,2.9,207.3,双船
1483825701,121.4118,26.77273,3.2,203.9,双船
1483825823,121.4109,26.77143,2.3,203.6,双船
1483825941,121.41,26.76998,3.4,192,双船
1483826059,121.4096,26.76835,2.5,199.8,双船
1483826178,121.4089,26.76683,2.4,211.7,双船
1483826298,121.408,26.76542,2.8,202.4,双船
1483826421,121.4072,26.764,3,198.2,双船
1483826541,121.4066,26.76245,2.8,196.6,双船
1483826660,121.4059,26.7609,2.6,193.3,双船
1483826781,121.4051,26.75952,2.3,208.1,双船
1483826900,121.4041,26.75822,2.2,200.5,双船
1483827015,121.4032,26.75702,2.3,224.1,双船
1483827135,121.4025,26.75548,2.4,196.6,双船
1483827256,121.4019,26.75383,2.8,189,双船
1483827375,121.4017,26.75208,3.1,201.3,双船
1483827495,121.4012,26.75043,2.3,204.7,双船
1483827615,121.4007,26.74878,2.9,185,双船
1483827735,121.3999,26.74738,2.5,219.3,双船
1483827856,121.399,26.74597,3,214.8,双船
1483827975,121.3983,26.74453,3.1,213.2,双船
1483828096,121.3976,26.74308,3.5,227,双船
1483828216,121.3972,26.74137,3.2,189.4,双船
1483828338,121.3966,26.73987,2.4,182.6,双船
1483828458,121.3962,26.73837,2.7,213.3,双船
1483828578,121.3953,26.73683,3.2,182.7,双船
1483828703,121.3944,26.73528,2.3,223.4,双船
1483828817,121.3939,26.73387,2.7,225.3,双船
1483828945,121.3929,26.73233,2.5,188.1,双船
1483829051,121.3924,26.73098,2.9,205.6,双船
1483829172,121.3917,26.72948,2.9,195.4,双船
1483829291,121.3913,26.72793,3.4,147.5,双船
1483829413,121.3907,26.72633,3.1,211.2,双船
1483829550,121.3901,26.72453,2.5,198,双船
1483829643,121.3897,26.7233,2.6,200.9,双船
1483829762,121.3891,26.7218,2.7,213.8,双船
1483829882,121.3884,26.72032,3.3,210.4,双船
1483830001,121.3877,26.71887,3,216.1,双船
1483830121,121.3872,26.71733,2.7,184.5,双船
1483830241,121.3868,26.71565,2.7,193.6,双船
1483830360,121.3863,26.71412,2.7,210.5,双船
1483830480,121.3856,26.71263,3,192,双船
1483830599,121.3851,26.7111,2.7,201.1,双船
1483830719,121.3849,26.70937,2.4,187.9,双船
1483830838,121.3846,26.70773,3.4,189.1,双船
1483830958,121.3842,26.70615,2.5,201.9,双船
1483831077,121.3837,26.70455,3.4,191,双船
1483831316,121.3827,26.70143,3,212.1,双船
1483831197,121.3833,26.70297,3.2,176.5,双船
1483831436,121.3821,26.6999,2,196.8,双船
1483831555,121.3814,26.69842,3,200.1,双船
1483831675,121.3806,26.69697,2.6,200.5,双船
1483831795,121.3798,26.69553,2.8,215.2,双船
1483831914,121.3788,26.69418,3.7,222.9,双船
1483832034,121.378,26.69275,3.3,201.1,双船
1483832153,121.3775,26.69115,3.4,195.4,双船
1483832273,121.3771,26.68948,3,190.6,双船
1483832392,121.3764,26.68797,3.1,203.7,双船
1483832512,121.3757,26.6865,3,209.9,双船
1483832751,121.376,26.68293,4.3,158.7,双船
1483832631,121.3751,26.68493,2.7,184.3,双船
1483832870,121.3755,26.68162,4,190.9,双船
1483832990,121.3756,26.68053,1.7,0,双船
1483833109,121.3757,26.68033,0.7,0,双船
1483833229,121.3756,26.68027,0.4,0,双船
1483833350,121.3754,26.68023,0.3,0,双船
1483833468,121.3752,26.68022,0.3,0,双船
1483833588,121.3748,26.68022,1.2,0,双船
1483833707,121.3745,26.6802,0.5,214.1,双船
1483833827,121.3743,26.6802,0.7,0,双船
1483833946,121.374,26.68018,1.1,0,双船
1483834066,121.3737,26.68017,0.6,324.8,双船
1483834185,121.3734,26.68018,0.5,0,双船
1483834305,121.373,26.68018,1.5,0,双船
1483834424,121.3727,26.68022,1.1,0,双船
1483834544,121.3723,26.68017,0.4,0,双船
1483834663,121.372,26.68013,0.3,0,双船
1483834783,121.3716,26.68013,1,199,双船
1483834902,121.3731,26.68125,7.8,28.8,双船
1483835022,121.3752,26.68543,7.9,14,双船
1483835142,121.3753,26.6887,3.4,345.7,双船
1483835261,121.3736,26.6906,7.1,258.9,双船
1483835381,121.371,26.68817,5.5,194.5,双船
1483835500,121.3701,26.68673,1.6,251.3,双船
1483835620,121.3685,26.6848,4.9,222.1,双船
1483835739,121.3671,26.68275,2.8,210.5,双船
1483835859,121.3669,26.6813,8,143.7,双船
1483835978,121.3694,26.6774,6,162.6,双船
1483836098,121.3695,26.67497,3.7,204.9,双船
1483836217,121.3693,26.67335,3.4,187.8,双船
1483836337,121.3693,26.67185,2.5,183.3,双船
1483836456,121.3692,26.67028,2.5,163.3,双船
1483836576,121.3693,26.66878,2.6,180.6,双船
1483836695,121.3693,26.66727,2.9,191.4,双船
1483836815,121.3695,26.66573,2.8,156.1,双船
1483836935,121.3695,26.6642,2.8,172.8,双船
1483837054,121.3696,26.66273,2.4,149.6,双船
1483837174,121.3697,26.66127,2.7,167.1,双船
1483837294,121.3698,26.65978,3.3,192.4,双船
1483837413,121.3693,26.6581,3.1,201.8,双船
1483837533,121.369,26.65652,2.5,181.2,双船
1483837653,121.3689,26.65502,2.7,173.4,双船
1483837772,121.369,26.65357,2.6,172,双船
1483837892,121.3689,26.65207,2,187.6,双船
1483838010,121.3685,26.65052,3.2,209.1,双船
1483838131,121.3677,26.64878,3.6,213,双船
1483838255,121.3674,26.64718,3.5,161.1,双船
1483838379,121.3676,26.6457,2.7,172.8,双船
1483838489,121.3677,26.64442,3,182.6,双船
1483838617,121.3676,26.64283,2.9,201.3,双船
1483838728,121.3668,26.64128,3,199,双船
1483838847,121.3661,26.63963,2.9,175,双船
1483838968,121.3663,26.63822,3.1,184.8,双船
1483839088,121.3669,26.63695,2.8,126.2,双船
1483839207,121.3681,26.63635,1.9,69.1,双船
1483839329,121.3699,26.63673,3.8,67,双船
1483839446,121.3715,26.6389,5.1,23.1,双船
1483839566,121.3722,26.64183,4.8,14.2,双船
1483839685,121.3726,26.64423,3.4,30.8,双船
1483839806,121.3728,26.64587,2.2,47.3,双船
1483839925,121.3732,26.64718,2.5,77.3,双船
1483840044,121.3734,26.64873,3.3,353.3,双船
1483840165,121.3738,26.65025,2.4,19.4,双船
1483840283,121.3743,26.65168,2.7,7.2,双船
1483840403,121.3747,26.65338,3.4,84.5,双船
1483840523,121.3751,26.6547,2.7,61.1,双船
1483840644,121.3755,26.65628,2.4,25.3,双船
1483840763,121.3756,26.65795,3.1,358.5,双船
1483840888,121.3757,26.65973,3.3,352.6,双船
1483841008,121.3759,26.66138,3.2,7.3,双船
1483841130,121.3765,26.66293,2.8,29.8,双船
1483841248,121.3766,26.66463,4.9,338.1,双船
1483841367,121.3769,26.66622,3.2,358.4,双船
1483841492,121.3767,26.6683,9.9,326.5,双船
1483841629,121.3771,26.67007,3.2,358.9,双船
1483841717,121.3771,26.67133,3.3,355.1,双船
1483841837,121.3776,26.6729,3.8,22.9,双船
1483841956,121.3785,26.67445,2.8,10,双船
1483842076,121.3788,26.67615,3.5,350.1,双船
1483842195,121.3788,26.67787,3.1,3.3,双船
1483842315,121.3786,26.67965,3.1,353.3,双船
1483842434,121.3783,26.6814,3.6,353.8,双船
1483842554,121.3788,26.68302,3.4,44.6,双船
1483842674,121.3794,26.68465,3.3,8.4,双船
1483842793,121.3798,26.6863,3.2,9.6,双船
1483842913,121.3801,26.68798,3.6,16.2,双船
1483843032,121.3804,26.68965,2.9,18.6,双船
1483843152,121.3807,26.69137,3.1,0.6,双船
1483843271,121.3807,26.69308,2.7,7.4,双船
1483843391,121.3809,26.69477,2.4,24,双船
1483843511,121.3816,26.69635,3.8,354.5,双船
1483843630,121.3817,26.69808,3.4,354.4,双船
1483843750,121.3817,26.69977,3.4,10.5,双船
1483843869,121.3819,26.70143,3.1,0.6,双船
1483843989,121.382,26.70313,3.1,7.2,双船
1483844228,121.3829,26.70642,3.1,26.2,双船
1483844108,121.3822,26.70482,3,14.8,双船
1483844347,121.3832,26.70807,3.3,6,双船
1483844467,121.3835,26.70977,3.2,25.6,双船
1483844586,121.3836,26.71147,3.8,350.3,双船
1483844706,121.3831,26.71322,3.7,337.2,双船
1483844826,121.3833,26.71488,3,351.6,双船
1483844945,121.3832,26.71653,2.6,0,双船
1483845065,121.3838,26.71812,3.2,27.8,双船
1483845184,121.3843,26.71973,3.4,4.9,双船
1483845304,121.3846,26.72138,2.6,8.3,双船
1483845423,121.3848,26.723,3.2,19.8,双船
1483845543,121.3853,26.72468,3,1.3,双船
1483845662,121.3855,26.72633,3,9.4,双船
1483845782,121.3855,26.72803,3,5.9,双船
1483845901,121.3858,26.7297,2.8,0.6,双船
1483846021,121.3855,26.73145,3.6,331.9,双船
1483846141,121.3853,26.73312,2.8,349.4,双船
1483846260,121.3853,26.73475,2.7,22.8,双船
1483846380,121.3862,26.73635,3.2,12.3,双船
1483846499,121.3859,26.73805,3.2,353.9,双船
1483846620,121.386,26.7397,2.8,19.6,双船
1483846738,121.3862,26.74137,3.1,6.7,双船
1483846977,121.3867,26.74467,2.8,13.1,双船
1483846858,121.3867,26.74297,3.7,347.5,双船
1483847097,121.3867,26.74633,3.5,340.3,双船
1483847216,121.3859,26.74795,2.5,348.2,双船
1483847336,121.3864,26.74957,3,31.2,双船
1483847455,121.3869,26.75117,2.9,1.2,双船
1483847575,121.3866,26.75285,2.9,355.3,双船
1483847696,121.3871,26.75453,3.1,11,双船
1483847814,121.3871,26.7562,3.3,351.6,双船
1483847934,121.387,26.75782,2.9,352.2,双船
1483848053,121.3871,26.75947,2.6,20.6,双船
1483848173,121.3867,26.7611,3.4,337.4,双船
1483848292,121.3862,26.76272,3.5,335.2,双船
1483848412,121.3869,26.76433,2.9,5.7,双船
1483848531,121.3862,26.76592,3,319.7,双船
1483848652,121.386,26.76753,2.3,358.6,双船
1483848770,121.3859,26.76905,2.4,20.6,双船
1483848890,121.386,26.7706,3.2,23,双船
1483849009,121.3868,26.77218,2.8,357.5,双船
1483849129,121.3869,26.77375,3.1,348,双船
1483849248,121.3871,26.7753,2.5,354.7,双船
1483849368,121.3869,26.77693,3,0,双船
1483849487,121.3869,26.77845,3.5,8.4,双船
1483849607,121.3875,26.78005,3.1,18.1,双船
1483849726,121.3878,26.78157,3.7,52.1,双船
1483849846,121.3908,26.78183,4.2,100.1,双船
1483849965,121.3938,26.78125,6,116.4,双船
1483850085,121.3963,26.77958,5.1,111.1,双船
1483850204,121.3983,26.77762,5.8,174.2,双船
1483850324,121.3991,26.7746,4.9,160.9,双船
1483850443,121.3999,26.77218,3.9,155.5,双船
1483850564,121.4004,26.77,4.1,178.5,双船
1483850682,121.4006,26.76798,4.1,179.1,双船
1483850802,121.4004,26.7658,4,203,双船
1483850921,121.4002,26.76377,3.8,183.6,双船
1483851042,121.4002,26.76183,3.3,179.2,双船
1483851161,121.4,26.7599,3.6,189.3,双船
1483851281,121.3995,26.75787,3.8,188.6,双船
1483851400,121.3991,26.75602,3.7,203.5,双船
1483851519,121.3987,26.75407,3.9,192.3,双船
1483851638,121.3983,26.75227,3.1,204.5,双船
1483851758,121.3983,26.75048,3.2,191.9,双船
1483851878,121.398,26.74872,4.3,213.5,双船
1483851998,121.3971,26.74685,4,221.4,双船
1483852117,121.3963,26.7451,3.8,206.1,双船
1483852238,121.3959,26.74323,2.8,192.5,双船
1483852357,121.3956,26.7415,3.5,208.2,双船
1483852475,121.3953,26.73975,3.2,182.4,双船
1483852596,121.3949,26.73798,3.9,197.7,双船
1483852714,121.3946,26.73622,3.2,205.2,双船
1483852834,121.3943,26.73442,3,176.8,双船
1483852954,121.394,26.73268,3.3,172.7,双船
1483853073,121.3936,26.73095,4,205.1,双船
1483853192,121.3929,26.72918,3.6,183.7,双船
1483853313,121.3923,26.72742,3.8,217.9,双船
1483853432,121.3918,26.72565,3,194.4,双船
1483853552,121.3912,26.72388,3.1,188.7,双船
1483853670,121.3906,26.72215,3.5,209.3,双船
1483853790,121.3894,26.7204,3.9,228.8,双船
1483853909,121.3878,26.7188,4,233.8,双船
1483854029,121.3859,26.71742,4.4,237.9,双船
1483854149,121.3839,26.71628,3.2,202.3,双船
1483854268,121.3835,26.7161,1.8,29.8,双船
1483854388,121.3836,26.7167,2.1,25.2,双船
1483854507,121.3839,26.71738,2.1,15.8,双船
1483854627,121.3843,26.71822,1.4,0,双船
1483854746,121.3848,26.71912,1.5,0,双船
1483854866,121.3854,26.72,3.6,31.7,双船
1483854985,121.3858,26.7208,1.3,0,双船
1483855105,121.3854,26.72063,1.9,272.9,双船
1483855344,121.3847,26.72032,1.4,283.4,双船
1483855250,121.385,26.72047,1.8,0,双船
1483855463,121.3843,26.72007,0.7,0,双船
1483855584,121.3838,26.71978,1.2,0,双船
1483855704,121.3835,26.7196,0.7,251.5,双船
1483855824,121.3832,26.71938,1.2,0,双船
1483855943,121.3827,26.71898,1.1,0,双船
1483856061,121.3823,26.71855,1.2,215.9,双船
1483856182,121.3819,26.71792,1.8,211.2,双船
1483856299,121.3817,26.71742,2.5,222.3,双船
1483856421,121.3813,26.71635,3.4,190.7,双船
1483856541,121.383,26.71453,7.2,57.4,双船
1483856661,121.3853,26.7169,7.2,99.8,双船
1483856781,121.3872,26.7197,7.9,14.7,双船
1483856900,121.388,26.72248,6.2,11.7,双船
1483857019,121.3894,26.72578,6.2,37.7,双船
1483857136,121.3927,26.72623,8.4,89,双船
1483857256,121.3972,26.7262,5.5,104.1,双船
1483857377,121.3994,26.72562,2.7,118.9,双船
1483857499,121.4013,26.72542,3.3,99.8,双船
1483857619,121.4032,26.72605,5.1,39.5,双船
1483857738,121.4047,26.72755,5.2,17.6,双船
1483857858,121.4063,26.72935,4.3,41.4,双船
1483857977,121.4073,26.73138,4.1,23.6,双船
1483858213,121.4095,26.73453,3.7,24.3,双船
1483858095,121.4086,26.73288,3.8,359.8,双船
1483858335,121.4103,26.73638,3.5,27.8,双船
1483858456,121.4112,26.73797,3.4,18.8,双船
1483858573,121.4117,26.73973,3.5,24,双船
1483858693,121.4127,26.74117,3.4,51.8,双船
1483858814,121.4132,26.74295,3.1,16.9,双船
1483858933,121.4138,26.74462,3.4,55.1,双船
1483859053,121.4145,26.74623,3.1,38.4,双船
1483859172,121.4146,26.74797,4.5,342.7,双船
1483859292,121.4139,26.74987,5.8,304.4,双船
1483859409,121.4116,26.7514,3,336.2,双船
1483859532,121.4104,26.75305,3.9,303.7,双船
1483859649,121.4085,26.75417,4,289.1,双船
1483859769,121.4072,26.75527,3.1,299.3,双船
1483859888,121.4065,26.75672,3.2,301,双船
1483860007,121.4058,26.75823,2,348.3,双船
1483860129,121.4048,26.75947,3.1,293.9,双船
1483860247,121.4031,26.76033,3.6,280.5,双船
1483860367,121.4021,26.76158,2.7,326.7,双船
1483860487,121.4006,26.7627,2.5,328.7,双船
1483860604,121.4002,26.76415,3.4,4.9,双船
1483860723,121.399,26.7652,2.9,318,双船
1483860843,121.3981,26.7664,2.9,352,双船
1483860963,121.3979,26.76797,2.9,344.9,双船
1483861081,121.3971,26.76952,4.2,285.2,双船
1483861201,121.3949,26.76972,3.8,297.9,双船
1483861321,121.3933,26.7705,3.5,265,双船
1483861440,121.3914,26.77092,2.4,320.7,双船
1483861560,121.3905,26.77215,2.9,342,双船
1483861680,121.3893,26.77292,4.2,334.4,双船
1483861802,121.3893,26.7748,4,36,双船
1483861919,121.3894,26.77647,2.9,347.7,双船
1483862038,121.3898,26.77808,3,1.9,双船
1483862158,121.3899,26.77963,2.6,25.7,双船
1483862281,121.3902,26.78115,2.6,15.7,双船
1483862427,121.3905,26.78295,2.8,30.3,双船
1483862516,121.3905,26.78405,3.1,14.3,双船
1483862635,121.3908,26.78555,2.8,4.5,双船
1483862755,121.391,26.78712,2.7,359.9,双船
1483862875,121.3912,26.78868,3,358.8,双船
1483862994,121.3909,26.79028,3.4,319.6,双船
1483863114,121.3902,26.79183,3.2,323,双船
1483863233,121.3894,26.79332,3.1,324.4,双船
1483863353,121.3893,26.79487,3,331.9,双船
1483863472,121.3891,26.79637,2.5,336.4,双船
1483863592,121.3887,26.79783,3.1,351.3,双船
1483863711,121.3891,26.79932,2.6,354.1,双船
1483863831,121.3894,26.8008,3,16.6,双船
1483863950,121.3902,26.80222,2.4,35,双船
1483864070,121.3909,26.8037,3.4,12.8,双船
1483864189,121.3914,26.80522,3.1,20.9,双船
1483864309,121.3918,26.8068,3.4,0.6,双船
1483864428,121.3921,26.80837,3.3,13.5,双船
1483864548,121.3924,26.81005,3.3,24.9,双船
1483864667,121.3923,26.8117,2.9,350.1,双船
1483864787,121.3926,26.81328,3.1,11.4,双船
1483864906,121.3929,26.81488,3.5,13.9,双船
1483865026,121.3931,26.81643,2.2,1.1,双船
1483865145,121.3931,26.81802,2.7,326.1,双船
1483865265,121.3935,26.81963,3.7,21.6,双船
1483865385,121.3939,26.82117,3.1,26.7,双船
1483865504,121.3945,26.82265,3.2,24.7,双船
1483865624,121.3955,26.8241,3,31.5,双船
1483865743,121.3971,26.82515,4.1,74.1,双船
1483865863,121.4,26.825,4.7,110.6,双船
1483865982,121.4018,26.8217,7.4,174.1,双船
1483866102,121.402,26.81758,7.2,186,双船
1483866221,121.4018,26.81405,5.2,179.6,双船
