1483494369,121.8728333,26.9881,10.6000003814697,93,双船
1483494489,121.8792167,26.9879667,10.1999998092651,89.6999969482422,双船
1483494608,121.8856167,26.9879667,10.5,84.9000015258789,双船
1483494728,121.8920833,26.9883833,9.89999961853027,85.9000015258789,双船
1483494847,121.8984667,26.9884333,10,90.9000015258789,双船
1483494967,121.9050167,26.9885167,9.89999961853027,87.6999969482422,双船
1483495086,121.9112333,26.98825,10.3000001907349,92.0999984741211,双船
1483495206,121.9172667,26.9884833,10.3000001907349,85.4000015258789,双船
1483495326,121.9237667,26.9885167,10.8000001907349,88.8000030517578,双船
1483495445,121.9301667,26.9878333,10.1999998092651,94.5999984741211,双船
1483495684,121.9427667,26.9875333,9.80000019073486,89.5999984741211,双船
1483495565,121.9365333,26.9875333,9.69999980926514,91.0999984741211,双船
1483495804,121.9491167,26.9873167,10.1999998092651,101.900001525879,双船
1483495923,121.9553,26.9866833,10.3000001907349,94.5,双船
1483496043,121.9616667,26.9868667,10.5,83.9000015258789,双船
1483496162,121.9678667,26.98685,9,76.1999969482422,双船
1483496282,121.9741167,26.9879333,10.3999996185303,81.4000015258789,双船
1483496401,121.9804,26.98795,9.5,92.6999969482422,双船
1483496521,121.9867667,26.98795,10.5,97.9000015258789,双船
1483496640,121.9931,26.9878,10.3999996185303,84.9000015258789,双船
1483496760,121.99935,26.9872667,9.89999961853027,91.5,双船
1483496879,122.0056667,26.98815,10,77.1999969482422,双船
1483496999,122.01195,26.98835,9.80000019073486,91.8000030517578,双船
1483497118,122.0181833,26.9889833,10.6999998092651,81,双船
1483497238,122.0245833,26.9895,9.60000038146973,91.3000030517578,双船
1483497357,122.0308167,26.9888167,10.1000003814697,97.0999984741211,双船
1483497477,122.0373167,26.98865,11.3999996185303,86.8000030517578,双船
1483497596,122.0419667,26.9871167,5.80000019073486,157.899993896484,双船
1483497836,122.0408167,26.97815,7.09999990463257,196.699996948242,双船
1483497716,122.04165,26.9833,10.1999998092651,193.600006103516,双船
1483497955,122.0400167,26.9760333,1.10000002384186,0,双船
1483498075,122.0387,26.9751167,1.89999997615814,229.899993896484,双船
1483498194,122.038,26.9720167,4.90000009536743,180.399993896484,双船
1483498314,122.0380833,26.9703333,3,190,双船
1483498433,122.0377,26.9688333,2.79999995231628,227.5,双船
1483498553,122.0370667,26.9674833,2.70000004768372,168.399993896484,双船
1483498672,122.03685,26.9659333,3,168.300003051758,双船
1483498792,122.0369667,26.9641833,3,183.699996948242,双船
1483498911,122.0369667,26.9625,3.09999990463257,168.300003051758,双船
1483499031,122.0365167,26.9610167,3,196.600006103516,双船
1483499150,122.0363333,26.9594167,2.79999995231628,188.399993896484,双船
1483499270,122.0361167,26.95785,3.29999995231628,165.399993896484,双船
1483499389,122.036,26.9562333,3.09999990463257,169.699996948242,双船
1483499509,122.0359,26.9545833,3.20000004768372,168.300003051758,双船
1483499628,122.0358,26.9530333,2.70000004768372,189.800003051758,双船
1483499748,122.03585,26.9513833,3.29999995231628,162.600006103516,双船
1483499867,122.0361167,26.9496667,3.20000004768372,163.199996948242,双船
1483499987,122.0361833,26.948,2.79999995231628,181.300003051758,双船
1483500106,122.0358833,26.9465333,3,184.300003051758,双船
1483500226,122.0358167,26.9448833,2.90000009536743,174.800003051758,双船
1483500584,122.0361,26.9398333,3.09999990463257,197.5,双船
1483500345,122.0357667,26.9433,2.90000009536743,176.100006103516,双船
1483500465,122.0359333,26.9415667,2.90000009536743,168.899993896484,双船
1483500704,122.0362167,26.9381167,2.70000004768372,172,双船
1483500823,122.0363333,26.9364667,2.79999995231628,182.600006103516,双船
1483500943,122.03645,26.9348,2.59999990463257,195.800003051758,双船
1483501062,122.0364,26.93325,1.5,167.800003051758,双船
1483501182,122.0361167,26.93155,3.09999990463257,172.399993896484,双船
1483501301,122.0360667,26.93015,3.5,146.899993896484,双船
1483501421,122.0363,26.9284667,3.40000009536743,179.699996948242,双船
1483501540,122.03665,26.92675,3.20000004768372,164.800003051758,双船
1483501660,122.0368,26.9250667,3,196.300003051758,双船
1483501779,122.0370667,26.92335,3,169.399993896484,双船
1483501899,122.0375833,26.9215833,4,156.600006103516,双船
1483502018,122.03745,26.9200167,2.70000004768372,194.5,双船
1483502138,122.0375,26.9183667,3,175.300003051758,双船
1483502257,122.0376167,26.9167333,2.90000009536743,172.5,双船
1483502377,122.0375333,26.9151333,2.40000009536743,194.699996948242,双船
1483502503,122.0372333,26.9135167,2.40000009536743,194.399993896484,双船
1483502618,122.0367667,26.9121333,2.5,182.300003051758,双船
1483502737,122.0365667,26.91055,2.5,179.600006103516,双船
1483502858,122.0374,26.9088167,4.69999980926514,139.5,双船
1483502977,122.0406,26.9075167,7.40000009536743,95.5,双船
1483503098,122.0446167,26.9070833,6,83.1999969482422,双船
1483503218,122.0482333,26.9090333,7.30000019073486,35.2999992370605,双船
1483503339,122.0501333,26.9125833,6.69999980926514,17.1000003814697,双船
1483503484,122.0513667,26.9168833,5.90000009536743,11.6000003814697,双船
1483503572,122.0520833,26.9191,4.40000009536743,18.2000007629395,双船
1483503692,122.0528333,26.9214667,3.90000009536743,17.5,双船
1483503811,122.0533167,26.9234167,3.70000004768372,7.59999990463257,双船
1483504050,122.0527167,26.9275,3.40000009536743,348.100006103516,双船
1483503931,122.0532167,26.9254667,4,331,双船
1483504170,122.05235,26.9294,3.5,342,双船
1483504289,122.0517833,26.9312333,3.90000009536743,338.100006103516,双船
1483504409,122.0510833,26.9329667,3.20000004768372,349.700012207031,双船
1483504528,122.0511333,26.9346667,4.09999990463257,17.7999992370605,双船
1483504648,122.0511833,26.9364,2.79999995231628,352.700012207031,双船
1483504767,122.0511333,26.9380833,4.30000019073486,356.799987792969,双船
1483504887,122.0510833,26.9398,2.90000009536743,346.899993896484,双船
1483505006,122.05115,26.9415167,3.09999990463257,2.59999990463257,双船
1483505126,122.0512167,26.9432167,3.59999990463257,11.8999996185303,双船
1483505245,122.05105,26.9449333,2.70000004768372,1.79999995231628,双船
1483505485,122.05115,26.9484167,3.29999995231628,28.6000003814697,双船
1483505365,122.051,26.9466833,2.70000004768372,355.100006103516,双船
1483505604,122.0514333,26.9501667,3.20000004768372,20.2000007629395,双船
1483505724,122.0522,26.9518667,3.59999990463257,22.8999996185303,双船
1483505843,122.0530667,26.9535833,3.40000009536743,20.3999996185303,双船
1483506082,122.0544,26.9570667,3.20000004768372,33.2999992370605,双船
1483505963,122.0539833,26.9553,3.90000009536743,15.5,双船
1483506202,122.0546833,26.9588833,3,3.59999990463257,双船
1483506321,122.0551333,26.9606833,3,22.7000007629395,双船
1483506441,122.0555,26.9625,3.40000009536743,4.5,双船
1483506560,122.0556,26.9643333,3.09999990463257,8.5,双船
1483506680,122.0559167,26.9661667,3.5,23.2999992370605,双船
1483506800,122.0563,26.9679833,3,24.2000007629395,双船
1483506919,122.0568,26.9697667,3.90000009536743,24,双船
1483507039,122.0573333,26.9715833,3.5,17,双船
1483507158,122.0578667,26.9734333,3.59999990463257,351.5,双船
1483507278,122.0582667,26.9752333,2.90000009536743,7.5,双船
1483507397,122.0611167,26.9757667,4.80000019073486,68.4000015258789,双船
1483507517,122.0610833,26.9777667,3.79999995231628,334.899993896484,双船
1483507636,122.06345,26.97765,8,172.399993896484,双船
1483507756,122.0645167,26.9731667,7.30000019073486,183.100006103516,双船
1483507875,122.06455,26.9691,6.59999990463257,175.199996948242,双船
1483507995,122.0656167,26.9658,4.59999990463257,148.899993896484,双船
1483508115,122.0662,26.9645333,1.89999997615814,154.300003051758,双船
1483508234,122.0666833,26.9632333,2.90000009536743,174.100006103516,双船
1483508354,122.0667833,26.9616667,3,154.899993896484,双船
1483508473,122.0670833,26.9601333,1.89999997615814,153.300003051758,双船
1483508593,122.0674167,26.95865,2.59999990463257,160.699996948242,双船
1483508712,122.0676833,26.9571667,2.40000009536743,185.600006103516,双船
1483508832,122.06765,26.9556833,2.59999990463257,181.5,双船
1483508951,122.0679,26.9542,2.79999995231628,144.399993896484,双船
1483509071,122.0683,26.9526833,2.79999995231628,196.699996948242,双船
1483509190,122.0685167,26.95125,3.20000004768372,120.599998474121,双船
1483509310,122.06985,26.94965,3.20000004768372,135.300003051758,双船
1483509429,122.0705167,26.9481,3,175.800003051758,双船
1483509549,122.0719,26.9465833,3.29999995231628,180.399993896484,双船
1483509669,122.0727667,26.9450833,2.70000004768372,164.800003051758,双船
1483509788,122.0736,26.9436167,3.09999990463257,139,双船
1483509908,122.0746167,26.9421333,3.40000009536743,146,双船
1483510027,122.0753333,26.94065,2.59999990463257,159.5,双船
1483510147,122.0758167,26.9391667,2.90000009536743,141.600006103516,双船
1483510266,122.0762667,26.9376833,2.70000004768372,174.5,双船
1483510386,122.0768167,26.9362,2.5,155.399993896484,双船
1483510505,122.07715,26.9347,2.79999995231628,153.100006103516,双船
1483510625,122.0773667,26.9332,2.90000009536743,204.199996948242,双船
1483510744,122.0774167,26.93175,2.79999995231628,204.800003051758,双船
1483510864,122.0775333,26.9307167,3.40000009536743,185.300003051758,双船
1483510983,122.07725,26.9292,3.29999995231628,184.399993896484,双船
1483511103,122.0775167,26.92775,2.40000009536743,186.199996948242,双船
1483511222,122.0779833,26.9263,3.20000004768372,134.899993896484,双船
1483511342,122.0784833,26.9248167,2.40000009536743,183.600006103516,双船
1483511461,122.0789333,26.9233333,2.70000004768372,166.899993896484,双船
1483511581,122.0791333,26.9219333,2,183.300003051758,双船
1483511700,122.0792333,26.92055,2.59999990463257,162.699996948242,双船
1483511820,122.07925,26.9191333,2.90000009536743,182.600006103516,双船
1483511939,122.0794667,26.9177167,2.90000009536743,182.899993896484,双船
1483512059,122.0794167,26.9163167,2.5,187.399993896484,双船
1483512178,122.0791833,26.9149833,2.79999995231628,206.899993896484,双船
1483512298,122.0790667,26.9136,2.79999995231628,155.300003051758,双船
1483512417,122.0789833,26.9122333,2.29999995231628,175.600006103516,双船
1483512537,122.0790167,26.9108167,2.90000009536743,198.199996948242,双船
1483512656,122.079,26.9094167,2.59999990463257,181.399993896484,双船
1483512776,122.0790667,26.9080333,2.59999990463257,174.699996948242,双船
1483512895,122.07895,26.9066167,2.70000004768372,203.5,双船
1483513015,122.0791,26.9052,2.70000004768372,194.300003051758,双船
1483513134,122.07905,26.9037667,3,168.899993896484,双船
1483513254,122.0791667,26.9024,2.90000009536743,183,双船
1483513373,122.0792667,26.9009833,2.29999995231628,208.199996948242,双船
1483513493,122.0793167,26.8995833,2.5,158.300003051758,双船
1483513612,122.0793167,26.8982,1.89999997615814,194.600006103516,双船
1483513732,122.0793667,26.8968167,2.40000009536743,165.699996948242,双船
1483513851,122.0795167,26.8954333,2.29999995231628,187.199996948242,双船
1483513971,122.0796,26.8940833,2.20000004768372,165.699996948242,双船
1483514090,122.0796333,26.8927,2.70000004768372,147.100006103516,双船
1483514210,122.0795667,26.8913833,2.40000009536743,185.399993896484,双船
1483514330,122.0797833,26.89,3,157,双船
1483514449,122.0803167,26.8885833,2.79999995231628,156.800003051758,双船
1483514569,122.08105,26.8871833,2.70000004768372,158.5,双船
1483514688,122.0817167,26.8858,3.5,202.300003051758,双船
1483514808,122.0820667,26.8844667,2.20000004768372,163.100006103516,双船
1483514927,122.0824833,26.8831167,2.59999990463257,154.100006103516,双船
1483515047,122.0830833,26.8818333,2.40000009536743,155.600006103516,双船
1483515166,122.08335,26.8805167,2.70000004768372,167.800003051758,双船
1483515286,122.0846333,26.8793833,2.70000004768372,147.100006103516,双船
1483515405,122.0866167,26.8785,3.20000004768372,108,双船
1483515526,122.0878833,26.8773333,2.90000009536743,189,双船
1483515645,122.0882,26.8760667,2.5,165.899993896484,双船
1483515764,122.08895,26.8749,2.79999995231628,125,双船
1483515884,122.0912333,26.8744833,4.90000009536743,95.1999969482422,双船
1483516003,122.0936,26.87455,4.5,69.9000015258789,双船
1483516123,122.0965333,26.8763667,4.09999990463257,69.5999984741211,双船
1483516242,122.09925,26.87735,4.30000019073486,68.1999969482422,双船
1483516362,122.1014667,26.8788,4.69999980926514,49.4000015258789,双船
1483516481,122.1029333,26.8809333,6.40000009536743,350.899993896484,双船
1483516601,122.10395,26.88395,5.40000009536743,12,双船
1483516844,122.10605,26.88905,4.59999990463257,25.2000007629395,双船
1483516720,122.1051167,26.8865333,4.90000009536743,21.1000003814697,双船
1483516963,122.1069333,26.8912833,3.79999995231628,23.7999992370605,双船
1483517084,122.1072333,26.89365,5.80000019073486,341.100006103516,双船
1483517203,122.1071833,26.8962,4.69999980926514,348,双船
1483517324,122.10725,26.8986333,4.19999980926514,9.19999980926514,双船
1483517443,122.1073333,26.9008833,4.30000019073486,349.600006103516,双船
1483517564,122.1073667,26.90315,4.19999980926514,10.8999996185303,双船
1483517684,122.1072167,26.9054,4.09999990463257,352.600006103516,双船
1483517798,122.1073667,26.9074167,3.5,32.9000015258789,双船
1483517918,122.1075,26.9095667,3.79999995231628,357.100006103516,双船
1483518038,122.1076667,26.9117167,4,5.59999990463257,双船
1483518278,122.1094333,26.9152833,3.59999990463257,28.5,双船
1483518158,122.1080667,26.91375,3.29999995231628,34.7000007629395,双船
1483518398,122.1103667,26.9169667,3.59999990463257,17.2000007629395,双船
1483518519,122.1116333,26.91845,3.29999995231628,38.5,双船
1483518639,122.11265,26.92,3.5,5.09999990463257,双船
1483518758,122.1134667,26.9217167,3.5,56.5,双船
1483519112,122.11465,26.9270333,6.40000009536743,326.899993896484,双船
1483518879,122.1149833,26.92285,3,52.5,双船
1483519023,122.11545,26.9250833,4.09999990463257,349.600006103516,双船
1483519231,122.1135167,26.9296333,5.80000019073486,324.399993896484,双船
1483519350,122.1126667,26.9321167,4.59999990463257,1.20000004768372,双船
1483519590,122.1125,26.9364,4.5,339.5,双船
1483519471,122.1125,26.9343,2,29.2999992370605,双船
1483519709,122.11255,26.9383333,5,340.299987792969,双船
1483519828,122.1125,26.9404333,4.5,343.600006103516,双船
1483519948,122.1123,26.9425667,6.5,332.600006103516,双船
1483520067,122.1122,26.9446167,3.90000009536743,353.700012207031,双船
1483520187,122.1121833,26.9467,3.79999995231628,341.299987792969,双船
1483520308,122.1122833,26.9486667,5.59999990463257,354.5,双船
1483520666,122.1129167,26.9546,3.90000009536743,359.700012207031,双船
1483520426,122.1128,26.95055,3,37.4000015258789,双船
1483520547,122.1130167,26.95245,3.90000009536743,1.79999995231628,双船
1483520786,122.1132,26.95645,3,48.9000015258789,双船
1483520904,122.1157,26.9561167,3.20000004768372,100.099998474121,双船
1483521025,122.1177667,26.95345,4.5,180.399993896484,双船
1483521264,122.1183333,26.9474167,6.59999990463257,163.5,双船
1483521144,122.1182333,26.95025,5.5,161.199996948242,双船
1483521384,122.1181833,26.9453833,3.59999990463257,177.899993896484,双船
1483521503,122.11805,26.9444167,1,172.100006103516,双船
1483521622,122.1180833,26.9435833,3,200.800003051758,双船
1483521742,122.1182667,26.9425333,2.5,155.199996948242,双船
1483521862,122.11895,26.9417333,3.29999995231628,97.8000030517578,双船
1483521981,122.119,26.9410333,1.89999997615814,156.199996948242,双船
1483522101,122.11885,26.9404333,0.600000023841858,249.300003051758,双船
1483522340,122.1179667,26.9401333,1.10000002384186,153.899993896484,双船
1483522220,122.1184833,26.9402,0.899999976158142,319.700012207031,双船
1483522578,122.1184167,26.9408167,10.8999996185303,344.399993896484,双船
1483522459,122.1173833,26.9402333,1,290,双船
1483522699,122.11985,26.9459167,10.3000001907349,5.40000009536743,双船
1483522818,122.1169833,26.9499,8.19999980926514,273,双船
1483522937,122.11425,26.9479333,2.90000009536743,258.399993896484,双船
