1484119727,121.7508,27.40675,3.6,212.1,双船
1484120323,121.7493,27.39957,3.8,206.3,双船
1484120922,121.7489,27.3929,3.7,207,双船
1484121522,121.7488,27.38612,2.3,166.5,双船
1484122120,121.7508,27.37908,3.6,115.2,双船
1484122716,121.7522,27.3842,2.9,316.2,双船
1484123316,121.7532,27.39523,2.7,33.3,双船
1484123943,121.7576,27.40417,1.8,9,双船
1484124513,121.7569,27.41528,2.5,18,双船
1484125112,121.7579,27.42187,2.1,13.3,双船
1484125709,121.7585,27.42873,3.4,15.5,双船
1484126307,121.7584,27.43545,2.6,346.2,双船
1484126906,121.7582,27.44193,2.3,328.9,双船
1484127505,121.7601,27.44875,2.8,36.3,双船
1484128130,121.7629,27.45525,3.2,66.1,双船
1484128697,121.766,27.46118,2.6,22.5,双船
1484129296,121.7671,27.4677,2.6,348,双船
1484129894,121.7689,27.47423,2.5,22.6,双船
1484130492,121.7707,27.48072,2.7,351.2,双船
1484131091,121.7718,27.48722,2.7,27.1,双船
1484131689,121.7738,27.49377,2.2,57,双船
1484132287,121.7745,27.5001,2.3,33.4,双船
1484132886,121.7753,27.50688,2.8,61.2,双船
1484133484,121.7764,27.51362,2,343.2,双船
1484134082,121.7769,27.52018,2,345,双船
1484134680,121.7774,27.52678,2.1,322.1,双船
1484135278,121.7774,27.53338,4.2,32.5,双船
1484135876,121.7779,27.54015,2.9,3.4,双船
1484136476,121.7777,27.54685,2.5,342.5,双船
1484137073,121.7899,27.54208,7.7,169.7,双船
1484137673,121.7918,27.52783,2.9,193.7,双船
1484138269,121.79,27.51827,2.6,162,双船
1484138875,121.788,27.50925,4.7,198.3,双船
1484139470,121.7857,27.50063,3.9,181.4,双船
1484140069,121.7848,27.49175,3,180.3,双船
1484140674,121.7849,27.48265,1.5,168.8,双船
1484141270,121.784,27.47377,2.9,194.7,双船
1484141866,121.7833,27.46507,3.4,201.5,双船
1484142466,121.7828,27.45647,3.5,204.3,双船
1484143064,121.7824,27.44775,3.9,168.4,双船
1484143684,121.7803,27.44278,1.1,0,双船
1484144252,121.7801,27.44708,2.2,300.4,双船
1484144850,121.7786,27.44625,1.5,256.2,双船
1484145448,121.7764,27.44333,3.3,210,双船
1484146046,121.7716,27.43662,6,225.7,双船
1484146644,121.7405,27.42907,10.8,260.3,双船
1484147243,121.7086,27.42533,9.7,274.5,双船
1484147841,121.6778,27.41787,10.9,269.8,双船
1484148441,121.6455,27.41202,10.7,268.5,双船
1484149038,121.6123,27.40772,11.8,269.1,双船
1484149635,121.579,27.40563,9.9,276,双船
1484150234,121.5472,27.4082,11.3,285.8,双船
1484150832,121.5149,27.40953,5,238.3,双船
1484151430,121.482,27.41078,10.4,272.4,双船
1484151889,121.482,27.41078,10.4,272.4,双船
1484151973,121.4528,27.41205,9.7,294.1,双船
1484152093,121.4466,27.4129,10.7,265.2,双船
1484152213,121.4402,27.41312,11.2,265.3,双船
1484152332,121.4337,27.4136,12.5,272.8,双船
1484152452,121.4269,27.41413,14.4,275.6,双船
1484152691,121.4135,27.41557,9.7,264,双船
1484152811,121.4068,27.41577,10.2,277,双船
1484152572,121.4202,27.41512,10.2,269.7,双船
1484152930,121.4,27.41655,10.4,273.1,双船
1484153050,121.3932,27.41732,10.6,273.6,双船
1484153170,121.3864,27.41807,11.2,269.7,双船
1484153409,121.3728,27.41818,10.6,280.8,双船
1484153290,121.3795,27.41808,10.4,272.5,双船
1484153529,121.3658,27.41795,11.3,265.6,双船
1484153894,121.3453,27.41683,9.8,268.6,双船
1484153648,121.3593,27.41825,9.4,247.4,双船
1484153768,121.3526,27.41725,11.5,251.3,双船
1484154010,121.3386,27.41635,11.7,266,双船
1484154129,121.3316,27.41592,10.3,272.8,双船
1484154249,121.3248,27.41543,11.8,268.8,双船
1484154373,121.3178,27.41525,10.1,282.3,双船
1484154491,121.3114,27.41558,8.4,299.4,双船
1484154608,121.3049,27.41583,12.5,264.7,双船
1484154727,121.2981,27.41562,12.2,257.6,双船
1484154851,121.2909,27.41512,12.2,285.1,双船
1484154967,121.2843,27.41465,10.5,271.1,双船
1484155088,121.2772,27.4148,9.6,252.5,双船
1484155207,121.2704,27.41423,11.4,303.5,双船
1484155327,121.264,27.4142,11.3,273.4,双船
1484155447,121.2574,27.41427,9.7,268.9,双船
1484155565,121.2507,27.41342,9.8,241.7,双船
1484155686,121.2439,27.4126,9.2,271.3,双船
1484155807,121.2366,27.41238,9.4,256.9,双船
1484156045,121.2231,27.41273,10.3,276.5,双船
1484155925,121.2298,27.41225,11.7,277.6,双船
1484156165,121.2166,27.41388,9.7,287.8,双船
1484156284,121.21,27.41462,9.1,293.8,双船
1484156404,121.2033,27.4153,10.1,254.6,双船
1484156526,121.1961,27.41545,8.8,266.3,双船
1484156643,121.1892,27.41597,13.2,265.6,双船
1484156762,121.1824,27.41648,11.9,277.9,双船
1484156882,121.1753,27.41618,11.5,276.4,双船
1484157003,121.1682,27.41638,9.2,257.5,双船
1484157124,121.1612,27.41675,10.2,278.3,双船
1484157242,121.1542,27.41667,11.3,276.2,双船
1484157361,121.1474,27.41698,11.6,265.2,双船
1484157481,121.1403,27.4173,11.3,259.1,双船
1484157630,121.1316,27.41773,10.7,274.3,双船
1484157718,121.1264,27.41798,11.7,270.8,双船
1484157838,121.1195,27.41782,10.3,272.6,双船
1484157958,121.1126,27.41705,11,278.3,双船
1484158077,121.106,27.41738,9.3,281.9,双船
1484158197,121.0994,27.41862,10.6,284.7,双船
1484158317,121.0926,27.41975,10.8,287.3,双船
1484158436,121.0866,27.422,11,302.3,双船
1484158556,121.0806,27.42483,11.6,296.1,双船
1484158675,121.0748,27.42788,11.1,302.4,双船
1484158795,121.0698,27.43128,9.6,317.2,双船
1484158915,121.0647,27.43478,10.5,311.3,双船
1484159034,121.0595,27.43845,11.5,302.6,双船
1484159513,121.0448,27.44802,6,309.8,双船
1484159632,121.0462,27.44918,3.6,104.6,双船
1484159752,121.0467,27.44897,0.6,0,双船
1484159872,121.0467,27.44895,0.5,0,双船
1484159991,121.0467,27.44888,0.2,0,双船
1484160111,121.0467,27.44885,0.8,0,双船
1484160350,121.0462,27.44867,2.7,254.6,双船
1484160231,121.0466,27.44878,1.2,0,双船
1484160470,121.0466,27.44947,2.6,14.5,双船
1484160590,121.0465,27.45065,1.5,308,双船
1484160709,121.0456,27.45072,0.5,0,双船
1484160829,121.0456,27.4505,0.3,0,双船
1484160948,121.0455,27.45038,0,0,双船
1484161068,121.0455,27.45027,0.6,0,双船
1484161188,121.0456,27.45013,0.1,0,双船
1484161307,121.0452,27.45013,0.8,330,双船
1484161427,121.0449,27.45018,0.3,0,双船
1484161547,121.045,27.45023,0.4,0,双船
1484161666,121.0451,27.45018,0.8,0,双船
1484161786,121.0452,27.45012,0.9,0,双船
1484161905,121.0452,27.45012,0.5,0,双船
1484162025,121.0453,27.45012,0.5,0,双船
1484162145,121.0454,27.45015,0.1,0,双船
1484162264,121.0454,27.45008,0.7,0,双船
1484162384,121.0451,27.45012,0.4,0,双船
1484162504,121.0453,27.4501,0.3,0,双船
1484162623,121.0454,27.45008,0.2,0,双船
1484162743,121.0454,27.45007,0.3,0,双船
1484162863,121.0451,27.4501,0.1,0,双船
1484162982,121.0453,27.45003,0.7,0,双船
1484163102,121.0453,27.45007,0.3,0,双船
1484163222,121.0452,27.45003,0.5,0,双船
1484163341,121.0454,27.45005,0.1,0,双船
1484163461,121.0454,27.45005,0.4,0,双船
1484163580,121.0452,27.45008,0.4,0,双船
1484163700,121.0454,27.45005,1.2,0,双船
1484163820,121.0454,27.45002,0.1,0,双船
1484163939,121.0451,27.4501,0,0,双船
1484164059,121.0453,27.45007,0.8,180.6,双船
1484164179,121.0453,27.45007,0.3,0,双船
1484164297,121.0451,27.45005,0.3,0,双船
1484164418,121.0454,27.45005,0.6,0,双船
1484164538,121.0453,27.45008,1.1,0,双船
1484164657,121.0452,27.45005,0.6,0,双船
1484164777,121.0454,27.45003,0.3,0,双船
1484164897,121.0454,27.45005,0,0,双船
1484165016,121.0452,27.45007,0.4,0,双船
1484165136,121.0452,27.45007,0.5,0,双船
1484165255,121.0455,27.45005,0.5,0,双船
1484165375,121.0452,27.45008,0.8,0,双船
1484165495,121.0452,27.45005,1.3,0,双船
1484165614,121.0453,27.45003,0.2,0,双船
1484165735,121.0453,27.45005,1.3,0,双船
1484165854,121.0453,27.4501,0.6,352.2,双船
1484165973,121.0453,27.45003,0.6,0,双船
1484166093,121.0452,27.45005,0.6,0,双船
1484166212,121.0451,27.45005,0.2,0,双船
1484166453,121.0453,27.45002,0.5,105.8,双船
1484166332,121.0452,27.45005,1.2,0,双船
1484166572,121.0453,27.45005,0.7,0,双船
1484166691,121.0454,27.45007,0.4,0,双船
1484166811,121.0453,27.45003,0.5,0,双船
1484166930,121.0453,27.45003,0.4,77.5,双船
1484167050,121.0455,27.45002,0.8,0,双船
1484167170,121.0456,27.45012,0.1,0,双船
1484167289,121.0455,27.45003,0,179.6,双船
1484167410,121.0453,27.45007,0.4,0,双船
1484167529,121.0455,27.45005,0.6,0,双船
1484167648,121.0455,27.45005,0.3,0,双船
1484167768,121.0454,27.45002,0.5,66,双船
1484167888,121.0456,27.45005,0.4,0,双船
1484168008,121.0456,27.45005,0.2,0,双船
1484168127,121.0456,27.45002,0.2,0,双船
1484168246,121.0456,27.45007,0.1,0,双船
1484168366,121.0456,27.45005,0.7,0,双船
1484168486,121.0455,27.45,0.4,0,双船
1484168605,121.0455,27.44998,0.2,0,双船
1484168725,121.0455,27.45002,0.4,0,双船
1484168845,121.0455,27.45005,0.5,62.9,双船
1484168964,121.0455,27.44998,1.2,0,双船
1484169084,121.0456,27.44998,0.5,51.8,双船
1484169204,121.0456,27.44998,0.2,0,双船
1484169323,121.0456,27.45,0.9,199.8,双船
1484169444,121.0455,27.45,1,0,双船
1484169562,121.0455,27.45,0.6,0,双船
1484169682,121.0456,27.45,0.8,0,双船
1484169802,121.0456,27.44998,0.4,0,双船
1484169921,121.0455,27.44995,0.3,0,双船
1484170041,121.0456,27.44998,0.4,198,双船
1484170160,121.0456,27.44995,0.4,0,双船
1484170400,121.0456,27.44992,0.9,0,双船
1484170280,121.0456,27.44993,0.7,0,双船
1484170519,121.0455,27.44992,0.9,0,双船
1484170639,121.0456,27.44997,0.2,63.5,双船
1484170759,121.0456,27.44995,0.7,40.6,双船
1484170879,121.0456,27.44997,0.8,152.4,双船
1484170998,121.0456,27.44997,0.4,0,双船
1484171118,121.0456,27.45,0.4,344,双船
1484171357,121.0456,27.44998,1.2,0,双船
1484171238,121.0456,27.44997,0.3,0,双船
1484171476,121.0456,27.44998,1.4,0,双船
1484171596,121.0456,27.44993,1,0,双船
1484171716,121.0456,27.44988,0.5,136.7,双船
1484171955,121.0456,27.44983,0.5,80,双船
1484171835,121.0457,27.44988,1.5,351.2,双船
1484172096,121.0456,27.44995,0.1,0,双船
1484172194,121.0455,27.44995,0.1,0,双船
1484172433,121.0456,27.44995,0.6,0,双船
1484172313,121.0455,27.44997,0,0,双船
1484172553,121.0456,27.44995,0,0,双船
1484172673,121.0456,27.45,0.4,0,双船
1484172793,121.0456,27.44998,0.4,0,双船
1484173032,121.0457,27.44997,0.1,0,双船
1484172912,121.0456,27.44998,0,0,双船
1484173151,121.0456,27.44997,0.1,0,双船
1484173271,121.0456,27.44997,0,0,双船
1484173391,121.0455,27.44997,0.6,0,双船
1484173510,121.0456,27.44998,0.3,0,双船
1484173630,121.0456,27.45,0.2,0,双船
1484173750,121.0457,27.44997,0.1,0,双船
1484173869,121.0456,27.44997,0.1,0,双船
1484173989,121.0456,27.44995,0.4,0,双船
1484174109,121.0457,27.45,0,0,双船
1484174227,121.0457,27.45,0,0,双船
1484174348,121.0456,27.44998,0.4,0,双船
1484174467,121.0456,27.44993,0.2,0,双船
1484174587,121.0456,27.44997,0.3,0,双船
1484174707,121.0455,27.44998,0.3,0,双船
1484174826,121.0455,27.44993,0.1,0,双船
1484174947,121.0455,27.44992,0.3,0,双船
1484175066,121.0455,27.44998,0.1,0,双船
1484175185,121.0454,27.44993,0.5,0,双船
1484175305,121.0453,27.44993,0,269.4,双船
1484175426,121.0456,27.44995,0.3,0,双船
1484175544,121.0455,27.44988,0.2,0,双船
1484175666,121.0456,27.44993,0.5,0,双船
1484175783,121.0455,27.44992,0.3,0,双船
1484175905,121.0455,27.44988,0.5,0,双船
1484176143,121.0455,27.44987,0.3,346.9,双船
1484176026,121.0457,27.45,0.2,0,双船
1484176262,121.0456,27.44993,0.3,294.4,双船
1484176383,121.0456,27.44997,0.1,0,双船
1484176501,121.0455,27.44985,0.2,0,双船
1484176622,121.0457,27.44992,0.5,0,双船
1484176742,121.0456,27.44985,0.4,169.5,双船
1484176861,121.0455,27.44985,0.1,0,双船
1484176981,121.0455,27.44998,0,0,双船
1484177100,121.0455,27.4499,0,0,双船
1484177220,121.0455,27.44998,0.7,169.3,双船
1484177340,121.0454,27.44985,0.4,264.2,双船
1484177459,121.0455,27.44988,0.2,0,双船
1484177578,121.0456,27.44988,0,0,双船
1484177697,121.0456,27.44988,0.4,0,双船
1484177817,121.0455,27.44992,0.2,0,双船
1484177937,121.0456,27.4499,0.1,0,双船
1484178057,121.0456,27.44987,0.2,0,双船
1484178181,121.0456,27.44987,0.5,0,双船
1484178297,121.0456,27.44993,0.5,89.8,双船
1484178417,121.0455,27.44987,0.5,0,双船
1484178538,121.0457,27.44985,1.7,0,双船
1484178655,121.0456,27.44987,0.3,0,双船
1484178775,121.0459,27.44968,0.3,0,双船
1484178897,121.0456,27.4498,0.4,0,双船
1484179013,121.0456,27.44998,0.4,0,双船
1484179135,121.0457,27.44982,0.3,0,双船
1484179255,121.0456,27.44993,0.4,0,双船
1484179375,121.0457,27.44988,0.2,138.1,双船
1484179493,121.0457,27.44992,3.2,129.6,双船
1484179614,121.0456,27.45,0.4,0,双船
1484179735,121.0457,27.44993,0.2,0,双船
1484179855,121.0457,27.44992,0.1,105.6,双船
1484179974,121.0457,27.44983,1.2,317.5,双船
1484180095,121.0456,27.45,0.2,0,双船
1484180215,121.0458,27.44983,0.5,126.7,双船
1484180334,121.0456,27.45002,1.1,134.8,双船
1484180455,121.0457,27.44988,0.2,312.3,双船
1484180575,121.0457,27.44978,1.9,130.4,双船
1484180695,121.0456,27.4499,0.2,0,双船
1484180839,121.0456,27.44992,0,0,双船
1484180927,121.0457,27.44993,0.2,0,双船
1484181047,121.0456,27.44988,0.2,0,双船
1484181167,121.0457,27.44992,0.2,0,双船
1484181286,121.0456,27.4499,0.2,0,双船
1484181526,121.0457,27.44993,0.2,0,双船
1484181406,121.0456,27.44988,0.6,0,双船
1484181645,121.0456,27.44988,0.2,0,双船
1484181765,121.0457,27.44992,0.1,0,双船
1484181883,121.0457,27.44993,0.1,0,双船
1484182003,121.0456,27.44992,0.2,0,双船
1484182124,121.0457,27.44995,0.2,0,双船
1484182243,121.0456,27.4499,0.1,0,双船
1484182363,121.0457,27.44992,0.2,0,双船
1484182483,121.0456,27.4499,0.1,0,双船
1484182602,121.0457,27.44993,0,0,双船
1484182722,121.0456,27.44988,0,0,双船
1484182841,121.0456,27.4499,0,0,双船
1484182961,121.0457,27.44992,0.2,0,双船
1484183081,121.0456,27.4499,0.1,0,双船
1484183200,121.0457,27.4499,0.1,0,双船
1484183320,121.0456,27.44988,0.3,0,双船
1484183440,121.0456,27.44988,0.3,0,双船
1484183559,121.0457,27.44988,0.1,0,双船
1484183679,121.0456,27.44987,0.3,0,双船
1484183797,121.0456,27.44987,0,0,双船
1484183918,121.0456,27.44988,0.1,0,双船
1484184038,121.0457,27.44992,0.1,0,双船
1484184157,121.0456,27.4499,0.2,0,双船
1484184277,121.0456,27.44988,0.2,0,双船
1484184397,121.0456,27.4499,0.1,0,双船
1484184516,121.0456,27.44985,0.1,0,双船
1484184636,121.0456,27.44985,0.1,0,双船
1484184756,121.0456,27.44985,0.2,0,双船
1484184875,121.0456,27.44985,0.1,0,双船
1484184995,121.0455,27.44985,0.3,0,双船
1484185114,121.0456,27.44987,0.1,0,双船
1484185234,121.0455,27.44983,0.3,0,双船
1484185354,121.0456,27.44985,0.1,0,双船
1484185473,121.0456,27.44987,0.2,0,双船
1484185593,121.0456,27.44987,0,0,双船
1484185713,121.0455,27.44985,0,0,双船
1484185832,121.0455,27.44985,0.1,0,双船
1484185951,121.0455,27.44985,0.2,0,双船
1484186071,121.0455,27.44983,0.1,0,双船
1484186191,121.0455,27.44987,0.2,0,双船
1484186311,121.0456,27.44985,0.1,0,双船
1484186430,121.0455,27.44985,0.2,0,双船
1484186550,121.0456,27.44987,0.3,0,双船
1484186669,121.0455,27.44983,0.2,0,双船
1484186789,121.0455,27.44985,0.2,0,双船
1484186909,121.0455,27.44983,0.4,0,双船
1484187028,121.0455,27.44985,0.1,0,双船
1484187148,121.0455,27.44988,0.2,0,双船
1484187268,121.0455,27.44985,0.1,0,双船
1484187387,121.0455,27.44987,0.2,0,双船
1484187507,121.0455,27.4499,0.1,0,双船
1484187625,121.0455,27.44985,0,0,双船
1484187745,121.0456,27.44987,0.1,0,双船
1484187866,121.0456,27.44985,0.3,0,双船
1484187985,121.0455,27.44983,0.4,0,双船
1484188105,121.0455,27.44985,0.2,0,双船
1484188224,121.0455,27.44985,0.4,0,双船
1484188344,121.0456,27.4499,0.2,0,双船
1484188464,121.0455,27.44988,0,0,双船
1484188583,121.0454,27.44983,0.3,0,双船
1484188703,121.0454,27.44988,0.3,0,双船
1484188823,121.0454,27.44987,0.4,0,双船
1484188942,121.0454,27.44987,0.1,0,双船
1484189062,121.0454,27.44987,0.2,0,双船
1484189182,121.0455,27.44985,0.1,0,双船
1484189301,121.0454,27.44987,0.2,0,双船
1484189421,121.0452,27.44987,0.5,0,双船
1484189540,121.0452,27.44988,0.2,0,双船
1484189660,121.0454,27.44992,0.2,0,双船
1484189899,121.0454,27.44993,0.3,0,双船
1484189779,121.0456,27.44992,0.9,0,双船
1484190019,121.0452,27.44988,0.6,0,双船
1484190139,121.0452,27.44988,0.5,0,双船
1484190258,121.0454,27.44988,0.3,0,双船
1484190378,121.0454,27.44988,0.2,0,双船
1484190497,121.0452,27.44992,0.2,0,双船
1484190617,121.0453,27.4499,0.2,0,双船
1484190856,121.0454,27.4499,0.1,0,双船
1484190736,121.0453,27.44992,0.3,0,双船
1484190976,121.0455,27.44992,0.3,184.3,双船
1484191095,121.0455,27.4499,0.2,0,双船
1484191215,121.0452,27.4499,0.5,0,双船
1484191333,121.045,27.44993,0.1,0,双船
1484191453,121.0451,27.44995,0.7,0,双船
1484191693,121.0452,27.44992,0.1,0,双船
1484191573,121.0452,27.44992,0.3,0,双船
1484191813,121.0451,27.44993,0.1,0,双船
1484191933,121.0452,27.44992,0.5,0,双船
1484192052,121.0451,27.44998,0.5,0,双船
1484192172,121.045,27.44998,0.2,0,双船
1484192291,121.0449,27.45,0.2,0,双船
1484192411,121.0449,27.45007,0.1,0,双船
1484192531,121.0448,27.4501,0.1,0,双船
1484192650,121.0448,27.45015,0.1,0,双船
1484192770,121.0447,27.4502,0.2,0,双船
1484192889,121.0447,27.45027,0.4,0,双船
1484193009,121.0447,27.4503,0,0,双船
1484193129,121.0446,27.45032,0.3,0,双船
1484193247,121.0447,27.45037,0.1,0,双船
1484193367,121.0447,27.45045,0.2,0,双船
1484193487,121.0446,27.45048,0.4,0,双船
1484193609,121.0448,27.4505,0.2,0,双船
1484193727,121.0448,27.45052,0.1,0,双船
1484193850,121.0448,27.45055,0.6,0,双船
1484193973,121.0448,27.4506,0.2,0,双船
1484194092,121.0448,27.45062,0.6,0,双船
1484194213,121.0447,27.45063,0.1,0,双船
1484194327,121.0449,27.45072,0.1,0,双船
1484194446,121.0453,27.45062,1.7,113.1,双船
1484194567,121.0454,27.4498,4,218.8,双船
1484194687,121.0424,27.4509,7.3,303.5,双船
1484194808,121.039,27.45323,6.9,304.4,双船
1484194927,121.0357,27.45558,7.4,309.1,双船
1484195046,121.0322,27.45788,7.5,315.6,双船
1484195168,121.0284,27.46095,7.5,314.6,双船
1484195290,121.0246,27.46403,8.1,311.1,双船
1484195412,121.0211,27.4674,9.2,313.2,双船
1484195530,121.0171,27.47088,9.9,316.2,双船
1484195648,121.0131,27.47485,9.8,315.6,双船
1484195769,121.0085,27.47855,8.8,317.2,双船
1484195890,121.0037,27.48202,9.7,306.4,双船
1484196008,120.999,27.48563,11,310.1,双船
1484196128,120.9939,27.48965,10.7,315.3,双船
1484196248,120.9891,27.49378,10.9,313.8,双船
1484196365,120.984,27.49762,10.6,309.8,双船
1484196484,120.9788,27.50147,11,310.5,双船
1484196606,120.9736,27.5055,10.7,308.3,双船
1484196728,120.9682,27.50888,10.5,283.2,双船
1484196846,120.9614,27.50957,12.1,277.7,双船
1484196963,120.9562,27.513,10.8,352,双船
1484197082,120.9522,27.51803,11.1,321.8,双船
1484197210,120.9482,27.5235,10.6,328.3,双船
1484197325,120.9438,27.52787,10.7,316.8,双船
1484197460,120.9384,27.53298,11.7,308.1,双船
1484197555,120.9345,27.53617,10.6,294.2,双船
1484197674,120.929,27.53995,11.7,308,双船
1484197794,120.9239,27.54443,11.9,319.8,双船
1484197915,120.9189,27.54907,11,321.8,双船
1484198033,120.9134,27.55247,11.2,313.3,双船
1484198153,120.9084,27.55668,10.8,303.5,双船
1484198274,120.9031,27.56055,10.2,296.6,双船
1484198392,120.8975,27.56388,11.7,304.1,双船
1484198512,120.8917,27.56748,11.8,302.5,双船
1484198631,120.8863,27.57115,11.2,310.9,双船
1484198751,120.881,27.57522,11.3,311.2,双船
1484198871,120.8758,27.57925,11.1,311.2,双船
1484198991,120.8707,27.58345,11.6,311.2,双船
1484199111,120.8651,27.58693,11.2,297.3,双船
1484199349,120.8529,27.59248,11.1,295.7,双船
1484199231,120.8591,27.58975,11.1,294.6,双船
1484199469,120.8466,27.5953,11.3,298.3,双船
1484199590,120.8403,27.59822,11.4,299.5,双船
1484199709,120.8338,27.60078,11.5,290.5,双船
1484199830,120.8274,27.60357,11,297.8,双船
1484199949,120.8213,27.60663,11.2,303.6,双船
1484200067,120.8157,27.61027,11.9,306.5,双船
1484200187,120.8101,27.61422,11.1,309.9,双船
1484200308,120.8046,27.61842,11.5,311.2,双船
1484200427,120.7992,27.62237,10.7,310.7,双船
1484200550,120.794,27.62688,11.4,317.8,双船
1484200669,120.7894,27.63165,11,317.6,双船
1484200787,120.7844,27.63615,12,314.7,双船
1484200912,120.7788,27.64068,11.1,310.7,双船
1484201032,120.7728,27.6442,11.5,306.6,双船
1484201152,120.7673,27.6483,10.8,311.7,双船
1484201272,120.762,27.6526,11.5,306.1,双船
